492.7932	2.0000
492.8016	1.0000
492.8100	3.0000
492.8184	2.0000
492.8268	4.0000
492.8352	1.0000
492.8436	2.0000
492.8520	3.0000
492.8604	2.0000
492.8688	5.0000
492.8773	3.0000
492.8857	4.0000
492.8941	2.0000
492.9025	1.0000
492.9109	3.0000
492.9361	4.0000
492.9445	4.0000
492.9529	4.0000
492.9613	6.0000
492.9697	2.0000
492.9865	1.0000
492.9950	5.0000
493.0034	2.0000
493.0118	1.0000
493.0202	2.0000
493.0286	5.0000
493.0370	1.0000
493.0454	2.0000
493.0622	3.0000
493.0706	1.0000
493.0791	4.0000
493.0875	6.0000
493.0959	3.0000
493.1043	6.0000
493.1127	4.0000
493.1211	4.0000
493.1295	4.0000
493.1379	7.0000
493.1463	2.0000
493.1548	1.0000
493.1631	3.0000
493.1716	1.0000
493.1800	2.0000
493.1884	3.0000
493.1968	2.0000
493.2052	4.0000
493.2136	3.0000
493.2220	1.0000
493.2304	2.0000
493.2389	4.0000
493.2473	2.0000
493.2557	3.0000
493.2641	5.0000
493.2725	4.0000
493.2809	8.0000
493.2893	3.0000
493.2977	9.0000
493.3062	5.0000
493.3145	2.0000
493.3230	5.0000
493.3314	3.0000
493.3398	6.0000
493.3482	3.0000
493.3566	4.0000
493.3650	2.0000
493.3734	4.0000
493.3819	6.0000
493.3903	3.0000
493.3987	4.0000
493.4071	5.0000
493.4155	4.0000
493.4239	5.0000
493.4323	6.0000
493.4407	7.0000
493.4492	4.0000
493.4576	5.0000
493.4660	4.0000
493.4744	3.0000
493.4828	5.0000
493.4912	3.0000
493.5081	3.0000
493.5164	6.0000
493.5249	4.0000
493.5333	3.0000
493.5417	3.0000
493.5501	6.0000
493.5585	3.0000
493.5669	7.0000
493.5753	5.0000
493.5838	4.0000
493.5922	6.0000
493.6006	3.0000
493.6090	2.0000
493.6174	4.0000
493.6258	3.0000
493.6342	4.0000
493.6427	8.0000
493.6511	2.0000
493.6595	4.0000
493.6679	5.0000
493.6763	4.0000
493.6848	6.0000
493.6931	4.0000
493.7016	2.0000
493.7100	6.0000
493.7184	6.0000
493.7268	4.0000
493.7352	2.0000
493.7437	3.0000
493.7521	2.0000
493.7605	4.0000
493.7773	1.0000
493.7857	2.0000
493.7941	4.0000
493.8026	3.0000
493.8110	5.0000
493.8194	4.0000
493.8278	3.0000
493.8362	2.0000
493.8446	1.0000
493.8531	4.0000
493.8615	4.0000
493.8699	4.0000
493.8783	2.0000
493.8867	3.0000
493.8951	2.0000
493.9036	3.0000
493.9120	2.0000
493.9204	3.0000
493.9288	5.0000
493.9372	2.0000
493.9540	1.0000
493.9625	1.0000
493.9709	1.0000
493.9793	3.0000
493.9877	2.0000
493.9961	3.0000
494.0045	1.0000
494.0130	3.0000
494.0214	4.0000
494.0382	3.0000
494.0466	4.0000
494.0551	1.0000
494.0635	3.0000
494.0719	2.0000
494.0803	3.0000
494.0887	3.0000
494.0971	2.0000
494.1056	3.0000
494.1224	2.0000
494.1308	3.0000
494.1393	5.0000
494.1645	2.0000
494.1729	3.0000
494.1813	3.0000
494.1898	3.0000
494.1982	1.0000
494.2066	2.0000
494.2150	4.0000
494.2234	1.0000
494.2318	2.0000
494.2487	2.0000
494.2571	2.0000
494.2655	2.0000
494.2740	7.0000
494.2824	6.0000
494.2908	5.0000
494.2992	1.0000
494.3076	3.0000
494.3160	2.0000
494.3245	2.0000
494.3329	1.0000
494.3497	2.0000
494.3666	1.0000
494.3750	2.0000
494.3834	3.0000
494.3918	2.0000
494.4003	1.0000
494.4087	1.0000
494.4171	3.0000
494.4255	4.0000
494.4339	2.0000
494.4592	2.0000
494.4760	2.0000
494.4845	2.0000
494.4929	4.0000
494.5013	4.0000
494.5097	6.0000
494.5182	2.0000
494.5266	2.0000
494.5350	2.0000
494.5434	1.0000
494.5518	3.0000
494.5603	1.0000
494.5687	4.0000
494.5771	1.0000
494.5855	4.0000
494.5940	3.0000
494.6024	5.0000
494.6108	2.0000
494.6192	1.0000
494.6277	3.0000
494.6445	4.0000
494.6529	1.0000
494.6613	1.0000
494.6698	1.0000
494.6866	4.0000
494.6950	3.0000
494.7035	3.0000
494.7119	2.0000
494.7203	1.0000
494.7287	1.0000
494.7372	3.0000
494.7540	1.0000
494.7624	1.0000
494.7793	3.0000
494.7877	3.0000
494.7961	1.0000
494.8214	2.0000
494.8298	1.0000
494.8383	3.0000
494.8467	3.0000
494.8551	1.0000
494.8635	1.0000
494.8888	1.0000
494.8972	3.0000
494.9056	4.0000
494.9141	3.0000
494.9225	1.0000
494.9309	1.0000
494.9478	3.0000
494.9562	2.0000
494.9646	1.0000
494.9731	1.0000
494.9899	1.0000
494.9983	1.0000
495.0067	2.0000
495.0152	1.0000
495.0320	4.0000
495.0405	3.0000
495.0573	4.0000
495.0657	1.0000
495.0742	1.0000
495.0826	1.0000
495.0910	1.0000
495.1163	2.0000
495.1247	1.0000
495.1331	2.0000
495.1416	2.0000
495.1584	2.0000
495.1669	1.0000
495.1753	3.0000
495.1921	3.0000
495.2006	3.0000
495.2090	3.0000
495.2259	1.0000
495.2427	1.0000
495.2511	3.0000
495.2680	1.0000
495.2764	1.0000
495.2849	1.0000
495.2933	2.0000
495.3017	2.0000
495.3102	2.0000
495.3186	4.0000
495.3438	2.0000
495.3523	2.0000
495.3691	1.0000
495.3860	2.0000
495.3944	1.0000
495.4029	1.0000
495.4113	1.0000
495.4281	1.0000
495.4450	2.0000
495.4534	1.0000
495.4619	3.0000
495.4703	1.0000
495.4787	1.0000
495.4872	2.0000
495.4956	1.0000
495.5125	1.0000
495.5209	1.0000
495.5293	1.0000
495.5378	1.0000
495.5546	1.0000
495.5799	2.0000
495.5967	1.0000
495.6052	2.0000
495.6136	2.0000
495.6220	4.0000
495.6305	2.0000
495.6389	1.0000
495.6558	1.0000
495.6642	1.0000
495.6726	1.0000
495.6895	1.0000
495.6979	1.0000
495.7064	2.0000
495.7148	3.0000
495.7232	3.0000
495.7485	3.0000
495.7570	1.0000
495.7738	1.0000
495.7823	1.0000
495.7991	2.0000
495.8076	1.0000
495.8244	1.0000
495.8413	1.0000
495.8497	1.0000
495.8750	2.0000
495.9088	2.0000
495.9172	2.0000
495.9341	3.0000
495.9425	1.0000
495.9594	1.0000
495.9678	2.0000
495.9762	1.0000
496.0015	3.0000
496.0099	1.0000
496.0268	2.0000
496.0521	3.0000
496.0606	2.0000
496.0690	3.0000
496.0775	1.0000
496.0859	1.0000
496.0943	1.0000
496.1028	1.0000
496.1196	1.0000
496.1281	1.0000
496.1365	1.0000
496.1702	1.0000
496.1787	7.0000
496.1871	11.0000
496.1956	11.0000
496.2040	9.0000
496.2124	5.0000
496.2209	5.0000
496.2293	7.0000
496.2377	9.0000
496.2462	19.0000
496.2546	20.0000
496.2630	53.0000
496.2715	92.0000
496.2799	193.0000
496.2883	247.0000
496.2968	217.0000
496.3052	123.0000
496.3137	66.0000
496.3221	22.0000
496.3305	16.0000
496.3390	10.0000
496.3474	5.0000
496.3558	2.0000
496.3643	3.0000
496.3727	6.0000
496.3812	3.0000
496.3896	4.0000
496.3980	3.0000
496.4065	1.0000
496.4149	3.0000
496.4318	1.0000
496.4402	2.0000
496.4487	4.0000
496.4571	2.0000
496.4740	2.0000
496.4824	1.0000
496.4993	3.0000
496.5077	2.0000
496.5246	5.0000
496.5331	2.0000
496.5415	7.0000
496.5499	8.0000
496.5583	3.0000
496.5668	2.0000
496.5753	4.0000
496.5837	8.0000
496.5921	10.0000
496.6006	25.0000
496.6090	29.0000
496.6174	57.0000
496.6259	58.0000
496.6343	41.0000
496.6428	30.0000
496.6512	18.0000
496.6596	5.0000
496.6681	3.0000
496.6765	4.0000
496.6850	1.0000
496.6934	4.0000
496.7103	3.0000
496.7272	1.0000
496.7356	1.0000
496.7440	2.0000
496.7525	1.0000
496.7694	3.0000
496.7947	2.0000
496.8031	1.0000
496.8116	1.0000
496.8285	1.0000
496.8453	1.0000
496.8622	1.0000
496.8707	1.0000
496.8791	2.0000
496.8875	1.0000
496.9297	3.0000
496.9382	5.0000
496.9467	4.0000
496.9551	7.0000
496.9635	1.0000
496.9720	4.0000
496.9804	1.0000
496.9973	1.0000
497.0057	1.0000
497.0311	1.0000
497.0395	3.0000
497.0564	1.0000
497.0648	1.0000
497.0817	2.0000
497.0986	3.0000
497.1324	1.0000
497.1493	2.0000
497.1831	1.0000
497.2084	3.0000
497.2591	2.0000
497.2675	2.0000
497.2760	2.0000
497.3098	3.0000
497.3351	2.0000
497.3435	2.0000
497.3604	1.0000
497.3689	1.0000
497.3942	1.0000
497.4026	2.0000
497.4111	2.0000
497.4196	3.0000
497.4280	1.0000
497.4533	1.0000
497.4618	1.0000
497.4702	1.0000
497.4787	1.0000
497.4871	1.0000
497.5209	2.0000
497.5294	3.0000
497.5378	1.0000
497.5463	3.0000
497.5547	1.0000
497.5631	1.0000
497.5716	2.0000
497.5800	2.0000
497.5885	1.0000
497.6054	1.0000
497.6138	1.0000
497.6307	1.0000
497.6645	2.0000
497.6730	1.0000
497.6814	1.0000
497.6899	2.0000
497.6983	1.0000
497.7406	1.0000
497.7490	1.0000
497.7575	1.0000
497.7828	3.0000
497.7997	1.0000
497.8504	1.0000
497.8673	1.0000
497.8842	2.0000
497.8927	1.0000
497.9011	1.0000
497.9096	1.0000
497.9265	2.0000
497.9518	1.0000
497.9687	2.0000
497.9856	2.0000
497.9941	1.0000
498.0194	1.0000
498.0279	1.0000
498.0701	1.0000
498.0870	1.0000
498.0955	2.0000
498.1124	1.0000
498.1378	1.0000
498.1547	2.0000
498.1631	1.0000
498.1885	3.0000
498.2223	1.0000
498.2307	1.0000
498.2392	2.0000
498.2477	1.0000
498.2646	2.0000
498.2984	1.0000
498.3068	1.0000
498.3153	2.0000
498.3406	1.0000
498.3491	1.0000
498.3575	3.0000
498.3829	3.0000
498.3914	1.0000
498.4167	1.0000
498.4506	1.0000
498.4590	2.0000
498.4675	2.0000
498.4759	1.0000
498.5013	3.0000
498.5351	1.0000
498.5436	2.0000
498.5689	1.0000
498.5774	1.0000
498.5858	1.0000
498.6704	1.0000
498.6789	1.0000
498.6873	1.0000
498.7043	3.0000
498.7127	3.0000
498.7296	2.0000
498.7381	1.0000
498.7888	2.0000
498.7973	1.0000
498.8058	2.0000
498.8142	1.0000
498.8227	1.0000
498.8396	1.0000
498.8565	1.0000
498.8734	1.0000
498.8904	2.0000
498.9073	1.0000
498.9157	1.0000
498.9242	1.0000
498.9665	1.0000
498.9749	1.0000
498.9834	1.0000
499.0172	1.0000
499.0257	1.0000
499.0426	2.0000
499.0511	2.0000
499.0595	1.0000
499.0764	2.0000
499.0849	1.0000
499.1187	2.0000
499.1357	2.0000
499.1695	1.0000
499.1780	1.0000
499.1865	1.0000
499.2034	2.0000
499.2372	2.0000
499.2457	1.0000
499.2542	3.0000
499.2626	3.0000
499.2711	5.0000
499.2880	2.0000
499.2964	2.0000
499.3049	1.0000
499.3303	2.0000
499.3472	1.0000
499.3557	3.0000
499.3726	1.0000
499.3896	1.0000
499.4234	1.0000
499.4319	1.0000
499.4488	2.0000
499.4572	1.0000
499.4742	1.0000
499.4911	1.0000
499.4996	1.0000
499.5250	2.0000
499.5334	2.0000
499.5504	2.0000
499.5842	1.0000
499.5927	1.0000
499.6181	1.0000
499.6435	2.0000
499.6943	1.0000
499.7112	2.0000
499.7197	1.0000
499.7281	2.0000
499.7366	1.0000
499.7705	2.0000
499.7789	3.0000
499.7874	1.0000
499.8043	1.0000
499.8128	1.0000
499.8213	1.0000
499.8297	1.0000
499.8382	1.0000
499.8551	3.0000
499.8721	1.0000
499.9144	1.0000
499.9398	1.0000
499.9483	1.0000
499.9737	1.0000
499.9991	1.0000
500.0076	1.0000
500.0160	1.0000
500.0330	1.0000
500.0584	1.0000
500.0668	3.0000
500.0753	1.0000
500.0923	1.0000
500.1007	1.0000
500.1092	1.0000
500.1346	1.0000
500.1515	1.0000
500.1600	1.0000
500.1769	1.0000
500.1854	1.0000
500.2447	1.0000
500.2701	1.0000
500.2786	1.0000
500.3125	2.0000
500.3210	1.0000
500.3294	2.0000
500.3463	1.0000
500.3548	1.0000
500.3802	1.0000
500.3887	1.0000
500.3972	1.0000
500.4057	1.0000
500.4141	1.0000
500.4311	1.0000
500.4565	1.0000
500.4904	1.0000
500.5243	1.0000
500.5667	1.0000
500.5751	1.0000
500.5836	2.0000
500.6090	3.0000
500.6175	2.0000
500.6344	1.0000
500.6429	1.0000
500.6514	1.0000
500.6683	2.0000
500.7361	1.0000
500.7446	1.0000
500.7700	1.0000
500.8039	2.0000
500.8717	1.0000
500.9141	1.0000
500.9226	1.0000
500.9395	1.0000
500.9565	1.0000
500.9650	1.0000
500.9734	2.0000
500.9904	2.0000
500.9989	1.0000
501.0074	1.0000
501.0158	1.0000
501.0328	1.0000
501.0667	1.0000
501.0921	1.0000
501.1091	1.0000
501.1260	1.0000
501.1854	2.0000
501.1938	1.0000
501.2023	1.0000
501.2362	1.0000
501.2447	1.0000
501.2787	1.0000
501.2871	1.0000
501.3041	1.0000
501.3126	1.0000
501.3210	1.0000
501.3295	1.0000
501.3380	1.0000
501.3634	2.0000
501.3889	2.0000
501.4059	1.0000
501.4143	1.0000
501.4228	1.0000
501.4313	2.0000
501.5161	1.0000
501.5415	1.0000
501.5670	1.0000
501.5755	2.0000
501.5840	1.0000
501.5924	2.0000
501.6264	1.0000
501.6348	1.0000
501.6433	1.0000
501.6772	1.0000
501.7027	2.0000
501.7281	1.0000
501.7366	1.0000
501.7706	1.0000
501.7791	1.0000
501.8130	2.0000
501.8215	1.0000
501.8300	2.0000
501.8469	1.0000
501.8554	1.0000
501.8809	1.0000
501.9148	1.0000
501.9572	1.0000
501.9657	2.0000
501.9742	1.0000
502.0166	1.0000
502.0336	1.0000
502.0421	1.0000
502.0675	1.0000
502.0930	1.0000
502.1184	2.0000
502.1354	2.0000
502.1439	1.0000
502.1524	2.0000
502.1694	1.0000
502.1863	1.0000
502.2203	1.0000
502.2373	1.0000
502.2458	2.0000
502.2712	1.0000
502.2797	1.0000
502.2882	1.0000
502.3052	1.0000
502.3137	1.0000
502.3221	1.0000
502.3561	1.0000
502.3731	1.0000
502.3985	2.0000
502.4325	1.0000
502.4495	1.0000
502.4665	3.0000
502.5004	1.0000
502.5089	1.0000
502.5174	1.0000
502.5259	1.0000
502.5514	1.0000
502.5683	1.0000
502.5768	1.0000
502.5853	1.0000
502.6023	1.0000
502.6193	2.0000
502.6447	1.0000
502.6957	1.0000
502.7042	1.0000
502.7127	1.0000
502.7296	1.0000
502.7382	1.0000
502.7636	1.0000
502.7721	1.0000
502.7806	2.0000
502.8231	1.0000
502.8485	1.0000
502.8910	3.0000
502.8995	1.0000
502.9760	1.0000
502.9929	1.0000
503.0439	1.0000
503.0609	1.0000
503.0694	2.0000
503.0864	1.0000
503.1373	1.0000
503.1543	1.0000
503.1713	1.0000
503.2987	1.0000
503.3157	1.0000
503.3242	1.0000
503.3497	1.0000
503.3837	1.0000
503.4092	1.0000
503.4432	1.0000
503.4687	1.0000
503.4772	1.0000
503.4942	1.0000
503.5452	1.0000
503.5537	1.0000
503.5792	1.0000
503.6132	1.0000
503.6387	1.0000
503.6812	1.0000
503.6897	2.0000
503.7321	1.0000
503.7491	1.0000
503.7662	2.0000
503.7747	1.0000
503.7832	1.0000
503.8597	1.0000
503.8937	1.0000
503.9022	1.0000
503.9957	1.0000
504.0212	1.0000
504.0297	1.0000
504.0552	1.0000
504.0807	1.0000
504.0892	1.0000
504.1232	1.0000
504.1487	1.0000
504.1573	1.0000
504.1828	1.0000
504.1998	1.0000
504.2168	1.0000
504.2593	1.0000
504.2678	1.0000
504.3444	1.0000
504.4124	1.0000
504.4634	1.0000
504.5145	1.0000
504.5230	1.0000
504.5400	1.0000
504.5485	1.0000
504.5995	1.0000
504.6080	1.0000
504.6251	1.0000
504.6761	1.0000
504.7016	1.0000
504.7187	1.0000
504.7271	2.0000
504.7527	1.0000
504.7612	1.0000
504.7697	2.0000
504.8037	1.0000
504.8122	1.0000
504.8207	2.0000
504.8293	1.0000
504.8463	1.0000
504.8803	1.0000
504.9144	1.0000
504.9399	2.0000
504.9739	1.0000
504.9995	2.0000
505.0080	1.0000
505.0335	1.0000
505.0420	1.0000
505.0590	1.0000
505.0760	1.0000
505.0931	1.0000
505.1442	1.0000
505.2293	1.0000
505.2378	1.0000
505.2463	1.0000
505.2548	1.0000
505.3229	1.0000
505.3314	1.0000
505.3740	1.0000
505.3825	1.0000
505.4336	2.0000
505.4506	1.0000
505.4847	1.0000
505.4932	1.0000
505.5187	1.0000
505.5273	1.0000
505.5443	1.0000
505.5613	1.0000
505.6039	1.0000
505.6295	1.0000
505.6635	1.0000
505.6720	1.0000
505.6805	1.0000
505.6976	1.0000
505.7061	1.0000
505.7231	1.0000
505.7402	1.0000
505.7487	1.0000
505.8083	1.0000
505.8424	2.0000
505.8509	1.0000
505.9361	1.0000
505.9616	1.0000
506.0042	2.0000
506.0127	1.0000
506.0468	1.0000
506.0638	1.0000
506.0724	1.0000
506.0979	1.0000
506.1064	1.0000
506.1405	2.0000
506.1661	1.0000
506.1746	1.0000
506.2428	2.0000
506.2513	1.0000
506.2683	3.0000
506.2769	4.0000
506.2854	4.0000
506.2939	1.0000
506.3024	3.0000
506.3109	3.0000
506.3450	1.0000
506.4388	1.0000
506.4899	2.0000
506.4984	1.0000
506.5070	1.0000
506.5837	2.0000
506.6007	2.0000
506.6178	1.0000
506.6263	4.0000
506.6434	2.0000
506.6604	1.0000
506.7201	1.0000
506.7371	2.0000
506.7627	1.0000
506.8139	1.0000
506.8309	1.0000
506.8394	1.0000
506.8480	1.0000
506.8565	1.0000
506.8650	1.0000
506.8821	1.0000
506.9332	1.0000
506.9844	1.0000
506.9929	1.0000
507.0015	1.0000
507.0100	1.0000
507.0185	3.0000
507.0270	1.0000
507.0526	1.0000
507.1123	2.0000
507.1208	2.0000
507.1635	1.0000
507.1805	1.0000
507.1891	1.0000
507.2061	1.0000
507.2403	2.0000
507.2573	2.0000
507.2658	1.0000
507.2744	2.0000
507.2829	1.0000
507.3341	2.0000
507.3511	1.0000
507.3938	1.0000
507.4194	1.0000
507.4279	1.0000
507.4365	1.0000
507.4706	2.0000
507.4791	1.0000
507.4962	2.0000
507.5218	3.0000
507.5388	1.0000
507.5474	2.0000
507.5730	1.0000
507.5986	2.0000
507.6156	3.0000
507.6327	2.0000
507.6412	2.0000
507.6668	1.0000
507.6754	2.0000
507.6924	1.0000
507.7010	1.0000
507.7266	2.0000
507.7436	2.0000
507.7522	1.0000
507.7692	1.0000
507.7778	1.0000
507.8034	2.0000
507.8119	1.0000
507.8375	2.0000
507.8631	1.0000
507.8887	1.0000
507.8972	1.0000
507.9143	1.0000
507.9314	1.0000
507.9399	1.0000
507.9741	1.0000
508.0338	1.0000
508.0424	1.0000
508.0509	1.0000
508.0594	2.0000
508.0936	2.0000
508.1021	1.0000
508.1277	1.0000
508.1448	1.0000
508.1533	1.0000
508.1704	1.0000
508.1790	1.0000
508.2131	2.0000
508.2302	1.0000
508.2387	1.0000
508.2473	1.0000
508.2729	2.0000
508.2814	1.0000
508.2899	3.0000
508.3326	1.0000
508.3412	1.0000
508.3497	1.0000
508.3582	1.0000
508.3924	1.0000
508.4351	3.0000
508.4436	1.0000
508.4522	2.0000
508.4863	1.0000
508.5376	1.0000
508.5803	1.0000
508.6059	1.0000
508.6315	1.0000
508.6657	1.0000
508.6828	1.0000
508.6913	1.0000
508.7169	1.0000
508.7255	3.0000
508.7340	1.0000
508.7426	2.0000
508.7767	1.0000
508.7853	2.0000
508.7938	1.0000
508.8365	1.0000
508.8451	1.0000
508.8536	2.0000
508.8622	1.0000
508.8707	2.0000
508.8878	1.0000
508.9134	2.0000
508.9391	1.0000
508.9647	1.0000
508.9732	1.0000
509.0160	1.0000
509.0416	1.0000
509.0501	1.0000
509.0843	1.0000
509.1014	1.0000
509.1185	1.0000
509.1270	1.0000
509.1356	1.0000
509.1441	1.0000
509.2210	1.0000
509.2381	1.0000
509.2467	2.0000
509.2552	2.0000
509.2809	2.0000
509.3151	1.0000
509.3322	1.0000
509.3492	1.0000
509.3749	1.0000
509.3920	1.0000
509.4091	1.0000
509.4860	1.0000
509.5117	1.0000
509.5202	3.0000
509.5287	1.0000
509.5373	1.0000
509.5544	2.0000
509.5630	1.0000
509.5800	1.0000
509.5971	1.0000
509.6057	1.0000
509.6228	1.0000
509.6399	2.0000
509.6656	2.0000
509.6912	1.0000
509.7425	1.0000
509.7510	1.0000
509.7767	1.0000
509.8109	2.0000
509.8537	1.0000
509.9050	1.0000
509.9135	1.0000
509.9306	1.0000
509.9477	2.0000
509.9563	1.0000
509.9648	1.0000
509.9819	1.0000
509.9991	1.0000
510.0333	1.0000
510.0418	3.0000
510.0589	1.0000
510.0760	1.0000
510.0846	1.0000
510.1017	1.0000
510.1102	1.0000
510.1359	1.0000
510.1444	1.0000
510.1616	2.0000
510.2386	1.0000
510.2984	1.0000
510.3070	1.0000
510.3156	2.0000
510.3241	2.0000
510.3326	1.0000
510.3412	1.0000
510.3498	1.0000
510.3754	1.0000
510.4097	2.0000
510.4353	1.0000
510.4525	1.0000
510.4610	1.0000
510.4952	1.0000
510.5038	1.0000
510.5209	1.0000
510.5294	1.0000
510.5551	1.0000
510.5637	2.0000
510.5808	2.0000
510.5894	3.0000
510.6065	2.0000
510.6578	1.0000
510.6749	1.0000
510.7092	1.0000
510.7263	1.0000
510.7348	2.0000
510.7691	1.0000
510.7862	1.0000
510.8204	2.0000
510.8290	1.0000
510.8547	1.0000
510.8718	1.0000
510.8804	1.0000
510.9146	2.0000
510.9403	1.0000
510.9574	2.0000
510.9660	1.0000
510.9745	1.0000
510.9916	1.0000
511.0002	1.0000
511.0088	1.0000
511.0345	1.0000
511.0602	1.0000
511.0687	2.0000
511.0773	1.0000
511.0944	2.0000
511.1029	2.0000
511.1458	1.0000
511.1800	1.0000
511.1971	1.0000
511.2228	2.0000
511.2400	1.0000
511.2485	1.0000
511.2571	1.0000
511.2742	2.0000
511.2828	1.0000
511.2999	2.0000
511.3084	1.0000
511.3170	1.0000
511.3256	1.0000
511.3513	3.0000
511.3598	2.0000
511.4283	2.0000
511.4369	1.0000
511.4455	1.0000
511.4626	2.0000
511.4712	1.0000
511.4797	2.0000
511.4883	1.0000
511.4969	1.0000
511.5140	3.0000
511.5226	2.0000
511.5397	1.0000
511.5568	1.0000
511.5654	1.0000
511.5740	1.0000
511.5825	1.0000
511.5911	1.0000
511.5997	1.0000
511.6082	1.0000
511.6339	2.0000
511.6425	1.0000
511.6511	3.0000
511.6596	1.0000
511.6682	2.0000
511.6853	1.0000
511.6939	2.0000
511.7281	2.0000
511.7367	3.0000
511.7453	2.0000
511.7539	1.0000
511.7710	2.0000
511.7881	1.0000
511.7967	2.0000
511.8053	3.0000
511.8224	2.0000
511.8395	2.0000
511.8481	1.0000
511.8567	2.0000
511.8652	1.0000
511.8738	1.0000
511.8824	1.0000
511.8910	3.0000
511.8995	1.0000
511.9252	1.0000
511.9338	2.0000
511.9424	1.0000
511.9509	1.0000
511.9595	2.0000
511.9681	1.0000
511.9767	1.0000
512.0023	1.0000
512.0452	3.0000
512.0538	1.0000
512.0623	3.0000
512.1052	2.0000
512.1138	1.0000
512.1309	3.0000
512.1395	1.0000
512.1480	1.0000
512.1566	1.0000
512.1823	1.0000
512.2080	2.0000
512.2252	2.0000
512.2338	1.0000
512.2423	1.0000
512.2509	2.0000
512.2595	1.0000
512.2681	1.0000
512.2766	5.0000
512.2852	2.0000
512.2938	2.0000
512.3023	1.0000
512.3195	2.0000
512.3281	1.0000
512.3366	1.0000
512.3538	2.0000
512.3709	3.0000
512.3966	1.0000
512.4052	1.0000
512.4138	2.0000
512.4224	1.0000
512.4309	1.0000
512.4395	4.0000
512.4481	2.0000
512.4652	2.0000
512.4738	3.0000
512.4824	2.0000
512.4909	1.0000
512.5081	3.0000
512.5252	2.0000
512.5510	2.0000
512.5595	2.0000
512.5681	1.0000
512.5853	4.0000
512.5938	3.0000
512.6024	1.0000
512.6110	2.0000
512.6196	2.0000
512.6281	1.0000
512.6367	2.0000
512.6453	1.0000
512.6538	1.0000
512.6624	1.0000
512.6796	3.0000
512.6881	1.0000
512.6967	1.0000
512.7139	2.0000
512.7224	2.0000
512.7482	3.0000
512.7567	1.0000
512.7653	3.0000
512.7739	2.0000
512.7825	1.0000
