504.8144	571.0000
504.8229	406.0000
504.8314	318.0000
504.8399	201.0000
504.8484	138.0000
504.8570	91.0000
504.8655	53.0000
504.8740	52.0000
504.8825	38.0000
504.8910	22.0000
504.8995	19.0000
504.9080	25.0000
504.9165	16.0000
504.9250	12.0000
504.9336	14.0000
504.9421	13.0000
504.9506	9.0000
504.9591	7.0000
504.9676	13.0000
504.9761	11.0000
504.9846	13.0000
504.9931	11.0000
505.0016	11.0000
505.0102	20.0000
505.0187	12.0000
505.0272	16.0000
505.0357	21.0000
505.0442	35.0000
505.0527	31.0000
505.0612	20.0000
505.0697	29.0000
505.0782	23.0000
505.0868	26.0000
505.0953	21.0000
505.1038	20.0000
505.1123	29.0000
505.1208	13.0000
505.1293	14.0000
505.1378	16.0000
505.1463	19.0000
505.1548	7.0000
505.1634	15.0000
505.1719	13.0000
505.1804	6.0000
505.1889	9.0000
505.1974	10.0000
505.2059	15.0000
505.2144	10.0000
505.2230	14.0000
505.2315	11.0000
505.2400	21.0000
505.2485	14.0000
505.2570	23.0000
505.2655	44.0000
505.2740	70.0000
505.2826	84.0000
505.2911	115.0000
505.2996	124.0000
505.3081	132.0000
505.3166	126.0000
505.3251	92.0000
505.3336	75.0000
505.3422	58.0000
505.3507	42.0000
505.3592	24.0000
505.3677	16.0000
505.3762	16.0000
505.3847	19.0000
505.3932	8.0000
505.4018	11.0000
505.4103	9.0000
505.4188	11.0000
505.4273	3.0000
505.4358	7.0000
505.4443	11.0000
505.4529	4.0000
505.4614	1.0000
505.4699	5.0000
505.4784	8.0000
505.4869	5.0000
505.4954	5.0000
505.5039	8.0000
505.5125	7.0000
505.5210	9.0000
505.5295	9.0000
505.5380	8.0000
505.5465	8.0000
505.5550	6.0000
505.5635	12.0000
505.5721	11.0000
505.5806	9.0000
505.5891	5.0000
505.5976	10.0000
505.6061	8.0000
505.6147	9.0000
505.6232	13.0000
505.6317	8.0000
505.6402	5.0000
505.6487	7.0000
505.6572	8.0000
505.6657	6.0000
505.6743	8.0000
505.6828	7.0000
505.6913	5.0000
505.6998	1.0000
505.7083	4.0000
505.7169	6.0000
505.7254	6.0000
505.7339	10.0000
505.7424	4.0000
505.7509	11.0000
505.7594	8.0000
505.7679	20.0000
505.7765	20.0000
505.7850	25.0000
505.7935	19.0000
505.8020	22.0000
505.8105	20.0000
505.8191	28.0000
505.8276	13.0000
505.8361	16.0000
505.8446	11.0000
505.8531	8.0000
505.8616	11.0000
505.8702	5.0000
505.8787	6.0000
505.8872	12.0000
505.8957	4.0000
505.9042	8.0000
505.9128	7.0000
505.9213	3.0000
505.9298	3.0000
505.9383	5.0000
505.9468	6.0000
505.9554	4.0000
505.9639	6.0000
505.9724	3.0000
505.9809	3.0000
505.9894	2.0000
505.9980	8.0000
506.0065	2.0000
506.0150	3.0000
506.0235	3.0000
506.0320	5.0000
506.0406	6.0000
506.0491	4.0000
506.0576	3.0000
506.0661	3.0000
506.0746	5.0000
506.0832	3.0000
506.0917	6.0000
506.1002	3.0000
506.1087	2.0000
506.1172	2.0000
506.1258	6.0000
506.1343	7.0000
506.1428	4.0000
506.1513	4.0000
506.1599	2.0000
506.1684	4.0000
506.1769	5.0000
506.1854	3.0000
506.1939	5.0000
506.2025	3.0000
506.2110	3.0000
506.2195	3.0000
506.2280	4.0000
506.2365	7.0000
506.2451	6.0000
506.2536	6.0000
506.2621	6.0000
506.2706	5.0000
506.2791	7.0000
506.2877	6.0000
506.2962	9.0000
506.3047	6.0000
506.3132	9.0000
506.3217	6.0000
506.3303	8.0000
506.3388	6.0000
506.3473	6.0000
506.3558	7.0000
506.3644	3.0000
506.3729	9.0000
506.3814	5.0000
506.3899	4.0000
506.3985	3.0000
506.4070	2.0000
506.4155	2.0000
506.4240	4.0000
506.4326	3.0000
506.4411	7.0000
506.4496	1.0000
506.4581	5.0000
506.4666	3.0000
506.4752	5.0000
506.4837	3.0000
506.4922	9.0000
506.5007	6.0000
506.5093	6.0000
506.5178	4.0000
506.5263	3.0000
506.5348	1.0000
506.5434	5.0000
506.5519	5.0000
506.5604	3.0000
506.5689	7.0000
506.5775	4.0000
506.5860	1.0000
506.5945	3.0000
506.6030	5.0000
506.6115	5.0000
506.6201	5.0000
506.6286	1.0000
506.6371	3.0000
506.6457	3.0000
506.6542	5.0000
506.6627	5.0000
506.6712	5.0000
506.6797	5.0000
506.6883	7.0000
506.6968	5.0000
506.7053	8.0000
506.7139	2.0000
506.7224	3.0000
506.7309	4.0000
506.7394	3.0000
506.7480	1.0000
506.7565	6.0000
506.7650	2.0000
506.7735	4.0000
506.7821	3.0000
506.7906	6.0000
506.7991	5.0000
506.8076	5.0000
506.8162	9.0000
506.8247	4.0000
506.8332	4.0000
506.8418	1.0000
506.8503	3.0000
506.8588	3.0000
506.8673	4.0000
506.8759	3.0000
506.8844	11.0000
506.8929	2.0000
506.9014	1.0000
506.9100	5.0000
506.9185	2.0000
506.9270	9.0000
506.9355	4.0000
506.9441	1.0000
506.9526	3.0000
506.9611	5.0000
506.9697	4.0000
506.9782	6.0000
506.9867	3.0000
506.9952	5.0000
507.0038	7.0000
507.0123	5.0000
507.0208	5.0000
507.0294	4.0000
507.0379	5.0000
507.0464	2.0000
507.0549	3.0000
507.0635	5.0000
507.0720	4.0000
507.0805	3.0000
507.0891	1.0000
507.0976	1.0000
507.1061	2.0000
507.1147	6.0000
507.1232	4.0000
507.1317	5.0000
507.1402	2.0000
507.1488	6.0000
507.1573	3.0000
507.1658	3.0000
507.1743	3.0000
507.1829	1.0000
507.1914	4.0000
507.2000	1.0000
507.2085	4.0000
507.2255	2.0000
507.2341	4.0000
507.2426	4.0000
507.2511	3.0000
507.2596	3.0000
507.2682	2.0000
507.2767	6.0000
507.2852	3.0000
507.2938	3.0000
507.3023	5.0000
507.3108	6.0000
507.3194	3.0000
507.3279	1.0000
507.3364	3.0000
507.3535	2.0000
507.3620	5.0000
507.3705	6.0000
507.3876	5.0000
507.3961	3.0000
507.4047	2.0000
507.4132	1.0000
507.4218	3.0000
507.4303	6.0000
507.4388	3.0000
507.4473	2.0000
507.4559	5.0000
507.4644	1.0000
507.4729	1.0000
507.4815	6.0000
507.4900	2.0000
507.4985	2.0000
507.5070	1.0000
507.5156	4.0000
507.5327	3.0000
507.5412	4.0000
507.5497	4.0000
507.5583	3.0000
507.5668	3.0000
507.5753	1.0000
507.5839	4.0000
507.5924	4.0000
507.6009	4.0000
507.6095	2.0000
507.6180	3.0000
507.6265	3.0000
507.6350	3.0000
507.6521	2.0000
507.6606	5.0000
507.6692	3.0000
507.6777	7.0000
507.6862	4.0000
507.6948	1.0000
507.7033	1.0000
507.7119	2.0000
507.7204	2.0000
507.7289	1.0000
507.7375	4.0000
507.7545	3.0000
507.7631	4.0000
507.7716	2.0000
507.7801	1.0000
507.7887	4.0000
507.7972	2.0000
507.8057	1.0000
507.8143	5.0000
507.8313	2.0000
507.8399	5.0000
507.8484	1.0000
507.8569	2.0000
507.8655	1.0000
507.8740	2.0000
507.8826	3.0000
507.8911	3.0000
507.8996	4.0000
507.9082	1.0000
507.9167	2.0000
507.9252	1.0000
507.9338	2.0000
507.9423	2.0000
507.9508	4.0000
507.9594	4.0000
507.9679	2.0000
507.9764	2.0000
507.9850	2.0000
507.9935	3.0000
508.0020	5.0000
508.0106	3.0000
508.0191	3.0000
508.0277	2.0000
508.0362	3.0000
508.0447	1.0000
508.0533	3.0000
508.0618	5.0000
508.0703	4.0000
508.0789	3.0000
508.0874	2.0000
508.0960	5.0000
508.1045	3.0000
508.1130	3.0000
508.1301	1.0000
508.1386	2.0000
508.1472	1.0000
508.1557	3.0000
508.1643	1.0000
508.1813	4.0000
508.1899	3.0000
508.1984	2.0000
508.2070	3.0000
508.2155	2.0000
508.2240	7.0000
508.2326	5.0000
508.2411	4.0000
508.2496	4.0000
508.2582	3.0000
508.2667	4.0000
508.2753	1.0000
508.2838	5.0000
508.2923	3.0000
508.3009	1.0000
508.3094	4.0000
508.3180	1.0000
508.3265	4.0000
508.3351	6.0000
508.3521	3.0000
508.3607	5.0000
508.3692	3.0000
508.3777	1.0000
508.3863	5.0000
508.3948	4.0000
508.4034	2.0000
508.4119	4.0000
508.4204	1.0000
508.4290	3.0000
508.4375	3.0000
508.4460	2.0000
508.4546	3.0000
508.4631	8.0000
508.4717	3.0000
508.4802	3.0000
508.4888	2.0000
508.4973	1.0000
508.5058	2.0000
508.5144	4.0000
508.5229	2.0000
508.5315	1.0000
508.5400	1.0000
508.5486	5.0000
508.5571	5.0000
508.5656	2.0000
508.5742	4.0000
508.5827	5.0000
508.5912	13.0000
508.5998	6.0000
508.6083	12.0000
508.6169	17.0000
508.6254	23.0000
508.6340	25.0000
508.6425	16.0000
508.6510	19.0000
508.6596	12.0000
508.6681	11.0000
508.6767	9.0000
508.6852	4.0000
508.6938	3.0000
508.7023	8.0000
508.7108	4.0000
508.7194	2.0000
508.7279	2.0000
508.7365	1.0000
508.7450	2.0000
508.7535	3.0000
508.7621	3.0000
508.7706	6.0000
508.7792	3.0000
508.7877	4.0000
508.7963	5.0000
508.8048	4.0000
508.8134	4.0000
508.8219	5.0000
508.8304	2.0000
508.8390	5.0000
508.8475	4.0000
508.8561	12.0000
508.8646	18.0000
508.8732	10.0000
508.8817	15.0000
508.8903	14.0000
508.8988	10.0000
508.9073	21.0000
508.9159	26.0000
508.9244	45.0000
508.9330	49.0000
508.9415	82.0000
508.9500	119.0000
508.9586	144.0000
508.9671	162.0000
508.9757	183.0000
508.9842	130.0000
508.9928	131.0000
509.0013	102.0000
509.0099	67.0000
509.0184	37.0000
509.0269	23.0000
509.0355	15.0000
509.0440	10.0000
509.0526	10.0000
509.0611	9.0000
509.0697	10.0000
509.0782	4.0000
509.0868	4.0000
509.0953	9.0000
509.1039	6.0000
509.1124	3.0000
509.1210	6.0000
509.1295	4.0000
509.1381	5.0000
509.1466	5.0000
509.1552	3.0000
509.1637	4.0000
509.1722	4.0000
509.1808	10.0000
509.1893	4.0000
509.1979	8.0000
509.2064	5.0000
509.2150	11.0000
509.2235	6.0000
509.2321	10.0000
509.2406	9.0000
509.2491	22.0000
509.2577	41.0000
509.2663	31.0000
509.2748	55.0000
509.2834	75.0000
509.2919	91.0000
509.3004	108.0000
509.3090	116.0000
509.3175	91.0000
509.3261	76.0000
509.3346	67.0000
509.3432	42.0000
509.3517	35.0000
509.3603	25.0000
509.3688	12.0000
509.3774	11.0000
509.3859	5.0000
509.3945	6.0000
509.4030	6.0000
509.4116	1.0000
509.4201	5.0000
509.4286	5.0000
509.4372	9.0000
509.4458	3.0000
509.4543	4.0000
509.4629	4.0000
509.4714	4.0000
509.4799	3.0000
509.4885	3.0000
509.4970	1.0000
509.5142	1.0000
509.5227	2.0000
509.5313	5.0000
509.5398	6.0000
509.5483	2.0000
509.5569	5.0000
509.5655	5.0000
509.5740	9.0000
509.5826	7.0000
509.5911	7.0000
509.5996	12.0000
509.6082	24.0000
509.6167	27.0000
509.6253	39.0000
509.6339	39.0000
509.6424	45.0000
509.6509	25.0000
509.6595	32.0000
509.6681	21.0000
509.6766	18.0000
509.6852	14.0000
509.6937	5.0000
509.7022	6.0000
509.7108	6.0000
509.7194	3.0000
509.7279	4.0000
509.7365	1.0000
509.7450	3.0000
509.7535	1.0000
509.7621	2.0000
509.7707	7.0000
509.7792	1.0000
509.7878	2.0000
509.7963	1.0000
509.8049	4.0000
509.8134	3.0000
509.8220	3.0000
509.8391	3.0000
509.8476	2.0000
509.8562	3.0000
509.8647	5.0000
509.8733	2.0000
509.8818	6.0000
509.8904	2.0000
509.8989	2.0000
509.9075	3.0000
509.9160	1.0000
509.9246	5.0000
509.9331	5.0000
509.9417	5.0000
509.9503	6.0000
509.9588	13.0000
509.9673	7.0000
509.9759	9.0000
509.9845	6.0000
509.9930	8.0000
510.0016	5.0000
510.0101	8.0000
510.0187	7.0000
510.0272	3.0000
510.0358	4.0000
510.0443	2.0000
510.0529	4.0000
510.0614	2.0000
510.0786	2.0000
510.0871	4.0000
510.0957	2.0000
510.1042	3.0000
510.1128	1.0000
510.1213	3.0000
510.1299	1.0000
510.1384	1.0000
510.1555	3.0000
510.1641	3.0000
510.1898	4.0000
510.1983	2.0000
510.2069	4.0000
510.2154	1.0000
510.2240	2.0000
510.2325	2.0000
510.2496	1.0000
510.2582	5.0000
510.2668	4.0000
510.2753	5.0000
510.2839	5.0000
510.2924	3.0000
510.3010	3.0000
510.3095	7.0000
510.3181	4.0000
510.3267	2.0000
510.3352	1.0000
510.3438	5.0000
510.3523	5.0000
510.3609	5.0000
510.3694	3.0000
510.3780	2.0000
510.3865	1.0000
510.3951	7.0000
510.4037	3.0000
510.4122	3.0000
510.4208	2.0000
510.4293	4.0000
510.4379	2.0000
510.4464	1.0000
510.4550	6.0000
510.4636	1.0000
510.4721	2.0000
510.4892	4.0000
510.4978	6.0000
510.5063	1.0000
510.5149	3.0000
510.5235	2.0000
510.5320	2.0000
510.5406	3.0000
510.5491	4.0000
510.5577	4.0000
510.5663	1.0000
510.5748	1.0000
510.5834	4.0000
510.5919	3.0000
510.6005	4.0000
510.6090	4.0000
510.6176	5.0000
510.6262	2.0000
510.6347	4.0000
510.6433	6.0000
510.6518	3.0000
510.6604	1.0000
510.6775	1.0000
510.6861	4.0000
510.6946	1.0000
510.7032	4.0000
510.7117	3.0000
510.7203	3.0000
510.7289	2.0000
510.7374	1.0000
510.7460	2.0000
510.7545	5.0000
510.7631	2.0000
510.7717	2.0000
510.7802	2.0000
510.7888	3.0000
510.7973	3.0000
510.8059	2.0000
510.8145	1.0000
510.8230	2.0000
510.8316	1.0000
510.8401	3.0000
510.8487	5.0000
510.8573	1.0000
510.8658	5.0000
510.8744	6.0000
510.8915	2.0000
510.9001	7.0000
510.9086	3.0000
510.9172	2.0000
510.9258	5.0000
510.9343	5.0000
510.9429	3.0000
510.9514	3.0000
510.9600	2.0000
510.9686	1.0000
510.9771	4.0000
510.9857	5.0000
510.9942	1.0000
511.0028	5.0000
511.0114	3.0000
511.0199	2.0000
511.0285	5.0000
511.0370	6.0000
511.0456	3.0000
511.0542	4.0000
511.0627	4.0000
511.0713	3.0000
511.0799	1.0000
511.0884	2.0000
511.0970	2.0000
511.1056	8.0000
511.1141	1.0000
511.1227	10.0000
511.1312	15.0000
511.1398	6.0000
511.1483	10.0000
511.1569	9.0000
511.1655	2.0000
511.1740	2.0000
511.1826	4.0000
511.1912	6.0000
511.1997	7.0000
511.2083	5.0000
511.2169	4.0000
511.2254	6.0000
511.2340	17.0000
511.2426	15.0000
511.2511	13.0000
511.2597	27.0000
511.2682	22.0000
511.2768	21.0000
511.2854	17.0000
511.2939	11.0000
511.3025	10.0000
511.3111	8.0000
511.3196	7.0000
511.3282	9.0000
511.3368	7.0000
511.3453	10.0000
511.3539	13.0000
511.3625	12.0000
511.3710	18.0000
511.3796	14.0000
511.3882	17.0000
511.3967	15.0000
511.4053	15.0000
511.4138	20.0000
511.4224	5.0000
511.4310	6.0000
511.4395	8.0000
511.4481	6.0000
511.4567	6.0000
511.4652	5.0000
511.4738	8.0000
511.4824	3.0000
511.4909	13.0000
511.4995	4.0000
511.5081	11.0000
511.5166	18.0000
511.5252	13.0000
511.5338	7.0000
511.5423	6.0000
511.5509	7.0000
511.5594	6.0000
511.5680	7.0000
511.5766	8.0000
511.5852	8.0000
511.5937	3.0000
511.6023	4.0000
511.6109	5.0000
511.6194	1.0000
511.6280	8.0000
511.6366	7.0000
511.6451	9.0000
511.6537	11.0000
511.6623	8.0000
511.6708	5.0000
511.6794	1.0000
511.6880	3.0000
511.6965	2.0000
511.7051	1.0000
511.7222	5.0000
511.7308	1.0000
511.7394	2.0000
511.7480	4.0000
511.7565	4.0000
511.7651	4.0000
511.7737	2.0000
511.7822	6.0000
511.7908	5.0000
511.7993	2.0000
511.8079	3.0000
511.8165	3.0000
511.8250	3.0000
511.8336	3.0000
511.8422	1.0000
511.8508	3.0000
511.8593	3.0000
511.8679	2.0000
511.8765	4.0000
511.8850	3.0000
511.8936	2.0000
511.9022	2.0000
511.9107	4.0000
511.9193	3.0000
511.9279	5.0000
511.9365	2.0000
511.9450	2.0000
511.9536	1.0000
511.9622	3.0000
511.9707	1.0000
511.9793	4.0000
511.9964	3.0000
512.0050	2.0000
512.0136	3.0000
512.0222	4.0000
512.0393	1.0000
512.0479	3.0000
512.0565	2.0000
512.0650	4.0000
512.0735	3.0000
512.0822	4.0000
512.0907	1.0000
512.0993	1.0000
512.1078	5.0000
512.1165	2.0000
512.1250	3.0000
512.1422	1.0000
512.1507	2.0000
512.1593	4.0000
512.1678	3.0000
512.1765	3.0000
512.1850	2.0000
512.1935	4.0000
512.2021	2.0000
512.2107	1.0000
512.2193	4.0000
512.2278	4.0000
512.2450	3.0000
512.2536	3.0000
512.2621	2.0000
512.2793	4.0000
512.2878	3.0000
512.2964	3.0000
512.3050	3.0000
512.3136	4.0000
512.3221	3.0000
512.3307	5.0000
512.3393	3.0000
512.3479	3.0000
512.3564	1.0000
512.3650	5.0000
512.3736	3.0000
512.3821	1.0000
512.3907	5.0000
512.3993	2.0000
512.4079	5.0000
512.4164	2.0000
512.4250	2.0000
512.4336	2.0000
512.4507	3.0000
512.4679	2.0000
512.4765	1.0000
512.4850	1.0000
512.4937	1.0000
512.5022	3.0000
512.5107	1.0000
512.5193	3.0000
512.5365	4.0000
512.5450	2.0000
512.5536	4.0000
512.5708	4.0000
512.5793	3.0000
512.5880	1.0000
512.5965	5.0000
512.6051	8.0000
512.6136	3.0000
512.6223	2.0000
512.6308	6.0000
512.6479	3.0000
512.6566	4.0000
512.6651	4.0000
512.6737	3.0000
512.6823	6.0000
512.6909	2.0000
512.7080	2.0000
512.7166	1.0000
512.7252	4.0000
512.7337	2.0000
512.7423	2.0000
512.7509	2.0000
512.7595	4.0000
512.7680	1.0000
512.7766	5.0000
512.7852	5.0000
512.7938	5.0000
512.8024	3.0000
512.8109	3.0000
512.8195	2.0000
512.8281	5.0000
512.8367	7.0000
512.8452	6.0000
512.8538	4.0000
512.8624	2.0000
512.8710	4.0000
512.8795	2.0000
512.8881	2.0000
512.8967	6.0000
512.9053	1.0000
512.9138	3.0000
512.9224	6.0000
512.9310	1.0000
512.9396	2.0000
512.9482	5.0000
512.9567	2.0000
512.9653	4.0000
512.9739	2.0000
512.9825	4.0000
512.9910	2.0000
512.9996	3.0000
513.0082	3.0000
513.0168	1.0000
513.0254	5.0000
513.0339	4.0000
513.0425	4.0000
513.0511	6.0000
513.0597	4.0000
513.0682	4.0000
513.0768	3.0000
513.0854	3.0000
513.0940	5.0000
513.1026	6.0000
513.1111	4.0000
513.1198	5.0000
513.1283	3.0000
513.1369	4.0000
513.1454	1.0000
513.1541	4.0000
513.1627	4.0000
513.1712	3.0000
513.1798	2.0000
513.1884	1.0000
513.1970	3.0000
513.2055	2.0000
513.2141	6.0000
513.2227	4.0000
513.2313	10.0000
513.2399	7.0000
513.2484	3.0000
513.2570	6.0000
513.2656	5.0000
513.2742	7.0000
513.2828	5.0000
513.2913	10.0000
513.2999	7.0000
513.3085	5.0000
513.3171	4.0000
513.3257	4.0000
513.3342	7.0000
513.3428	7.0000
513.3514	4.0000
513.3600	4.0000
513.3686	7.0000
513.3771	6.0000
513.3857	8.0000
513.3943	6.0000
513.4029	3.0000
513.4115	6.0000
513.4200	6.0000
513.4286	12.0000
513.4372	16.0000
513.4458	6.0000
513.4544	12.0000
513.4630	8.0000
513.4716	3.0000
513.4801	2.0000
513.4887	8.0000
513.4973	8.0000
513.5059	6.0000
513.5145	9.0000
513.5231	9.0000
513.5316	4.0000
513.5402	8.0000
513.5488	22.0000
513.5574	18.0000
513.5660	18.0000
513.5745	27.0000
513.5831	38.0000
513.5917	37.0000
513.6003	49.0000
513.6089	34.0000
513.6174	26.0000
513.6260	21.0000
513.6346	14.0000
513.6432	13.0000
513.6518	14.0000
513.6604	16.0000
513.6689	14.0000
513.6776	15.0000
513.6862	26.0000
513.6947	23.0000
513.7033	35.0000
513.7119	57.0000
513.7205	70.0000
513.7291	65.0000
513.7376	92.0000
513.7462	84.0000
513.7548	132.0000
513.7634	161.0000
513.7720	239.0000
513.7806	322.0000
513.7891	365.0000
513.7977	490.0000
513.8063	411.0000
513.8149	442.0000
513.8235	378.0000
513.8321	292.0000
513.8406	241.0000
513.8492	193.0000
513.8578	194.0000
513.8664	164.0000
513.8750	244.0000
513.8836	349.0000
513.8922	559.0000
513.9008	756.0000
513.9094	1071.0000
513.9179	1344.0000
513.9265	1600.0000
513.9351	1592.0000
513.9437	1248.0000
513.9523	995.0000
513.9609	730.0000
513.9694	491.0000
513.9780	362.0000
513.9866	277.0000
513.9952	294.0000
514.0038	347.0000
514.0124	493.0000
514.0210	680.0000
514.0295	969.0000
514.0381	1276.0000
514.0468	1609.0000
514.0553	1590.0000
514.0639	1515.0000
514.0725	1216.0000
514.0811	833.0000
514.0897	576.0000
514.0983	352.0000
514.1068	259.0000
514.1154	212.0000
514.1240	237.0000
514.1326	294.0000
514.1412	364.0000
514.1498	490.0000
514.1584	659.0000
514.1669	848.0000
514.1755	921.0000
514.1841	875.0000
514.1927	810.0000
514.2013	574.0000
514.2099	395.0000
514.2185	274.0000
514.2271	185.0000
514.2357	132.0000
514.2443	107.0000
514.2529	113.0000
514.2614	122.0000
514.2700	161.0000
514.2786	204.0000
514.2872	286.0000
514.2958	280.0000
514.3044	328.0000
514.3130	302.0000
514.3215	260.0000
514.3301	184.0000
514.3387	124.0000
514.3474	92.0000
514.3559	74.0000
514.3645	46.0000
514.3731	39.0000
514.3817	49.0000
514.3903	47.0000
514.3989	53.0000
514.4075	59.0000
514.4160	94.0000
514.4246	84.0000
514.4332	88.0000
514.4418	88.0000
514.4504	64.0000
514.4590	62.0000
514.4676	57.0000
514.4762	40.0000
514.4847	21.0000
514.4933	28.0000
514.5020	17.0000
514.5106	19.0000
514.5191	21.0000
514.5277	26.0000
514.5363	32.0000
514.5449	35.0000
514.5535	28.0000
514.5621	27.0000
514.5707	33.0000
514.5793	19.0000
514.5879	30.0000
514.5964	24.0000
514.6050	13.0000
514.6136	9.0000
514.6223	19.0000
514.6308	18.0000
514.6394	7.0000
514.6480	19.0000
514.6566	8.0000
514.6652	9.0000
514.6738	11.0000
514.6824	7.0000
514.6910	6.0000
514.6996	13.0000
514.7081	7.0000
514.7167	7.0000
514.7253	7.0000
514.7339	10.0000
514.7425	5.0000
514.7511	5.0000
514.7597	11.0000
514.7683	7.0000
514.7769	4.0000
514.7855	11.0000
514.7941	6.0000
514.8027	7.0000
514.8113	12.0000
514.8284	8.0000
514.8370	1.0000
514.8456	4.0000
514.8542	7.0000
514.8629	3.0000
514.8714	8.0000
514.8800	4.0000
514.8886	5.0000
514.8972	4.0000
514.9058	6.0000
514.9144	5.0000
514.9230	8.0000
514.9316	5.0000
514.9402	9.0000
514.9488	9.0000
514.9574	5.0000
514.9659	4.0000
514.9745	9.0000
514.9832	8.0000
514.9918	6.0000
515.0004	4.0000
515.0089	7.0000
515.0175	5.0000
515.0261	8.0000
515.0347	2.0000
515.0433	5.0000
515.0519	8.0000
515.0605	3.0000
515.0691	4.0000
515.0777	3.0000
515.0863	7.0000
515.0949	7.0000
515.1035	6.0000
515.1121	3.0000
515.1207	9.0000
515.1293	3.0000
515.1379	8.0000
515.1465	4.0000
