681.6302	1.0000
681.6895	1.0000
681.6994	1.0000
681.8379	1.0000
681.9763	1.0000
681.9962	1.0000
682.5996	1.0000
682.6194	1.0000
682.7877	1.0000
683.3519	1.0000
683.4113	1.0000
683.9659	1.0000
684.0749	1.0000
684.1046	1.0000
684.1343	1.0000
684.5208	1.0000
684.6199	1.0000
684.6496	1.0000
684.9271	1.0000
685.1948	1.0000
685.7501	1.0000
685.8096	1.0000
686.0775	2.0000
686.0973	1.0000
686.2164	1.0000
686.2858	1.0000
686.3950	1.0000
686.6332	1.0000
686.6729	1.0000
686.7920	1.0000
686.9608	1.0000
687.2387	1.0000
687.2586	1.0000
687.3678	1.0000
687.3877	1.0000
687.5664	1.0000
688.0134	1.0000
688.4308	1.0000
688.6693	1.0000
688.9277	1.0000
688.9476	1.0000
689.2559	1.0000
689.4846	2.0000
689.8625	1.0000
690.0715	1.0000
690.2705	1.0000
690.4596	1.0000
690.8777	1.0000
691.2859	1.0000
691.3158	1.0000
691.4254	1.0000
691.4851	1.0000
691.6744	1.0000
691.9135	1.0000
692.1924	2.0000
692.2921	1.0000
692.5114	1.0000
692.5512	1.0000
692.5811	1.0000
692.6708	1.0000
692.6908	1.0000
693.1694	1.0000
693.1793	1.0000
693.2691	1.0000
693.3489	1.0000
693.6082	1.0000
693.9774	1.0000
693.9873	1.0000
694.5761	1.0000
694.7658	1.0000
694.8657	1.0000
694.9056	1.0000
695.0354	1.0000
695.3649	1.0000
695.9543	1.0000
696.0243	1.0000
696.1143	1.0000
696.5440	1.0000
696.6940	1.0000
697.1740	1.0000
697.3840	1.0000
697.4640	1.0000
697.7741	1.0000
697.9042	1.0000
698.0043	1.0000
698.0743	1.0000
698.6949	1.0000
698.9252	1.0000
698.9552	1.0000
699.2357	1.0000
699.5161	1.0000
699.5461	1.0000
699.7565	1.0000
699.7866	1.0000
699.9169	1.0000
700.0972	1.0000
700.1674	1.0000
700.2476	1.0000
700.4080	1.0000
700.5182	1.0000
701.2402	1.0000
701.6214	1.0000
702.0629	1.0000
702.1633	1.0000
702.2436	1.0000
702.3640	1.0000
702.3740	1.0000
702.4243	2.0000
702.4945	2.0000
702.5648	1.0000
702.7656	1.0000
702.8560	1.0000
703.0869	1.0000
703.1472	1.0000
703.6495	2.0000
703.7700	1.0000
703.9007	1.0000
704.0212	1.0000
704.2122	1.0000
705.2982	1.0000
705.3686	1.0000
705.4290	1.0000
705.6906	1.0000
706.1837	1.0000
706.4454	1.0000
706.4655	1.0000
706.6870	1.0000
706.7575	1.0000
707.0092	1.0000
707.2107	1.0000
707.5330	1.0000
707.8555	1.0000
708.2284	1.0000
708.7224	2.0000
708.8434	1.0000
708.8535	1.0000
709.1157	1.0000
709.2367	1.0000
709.2670	1.0000
709.5394	1.0000
709.6806	1.0000
709.9531	1.0000
709.9632	1.0000
710.0136	1.0000
710.0439	1.0000
710.1852	1.0000
710.2761	1.0000
710.5082	1.0000
710.7304	1.0000
710.7405	1.0000
711.3566	1.0000
711.3869	1.0000
711.6799	1.0000
712.0032	1.0000
712.1043	1.0000
713.0244	1.0000
713.1154	1.0000
713.1559	1.0000
713.7831	1.0000
714.0361	1.0000
714.6942	1.0000
714.7043	1.0000
714.8765	1.0000
715.1398	1.0000
715.3120	1.0000
715.9098	1.0000
716.0821	1.0000
716.1226	1.0000
716.2138	1.0000
716.2341	1.0000
716.2747	1.0000
716.3152	1.0000
716.6193	1.0000
716.7714	1.0000
717.0757	1.0000
717.1163	1.0000
717.2481	1.0000
717.2684	3.0000
717.2988	2.0000
717.3090	1.0000
717.3293	1.0000
717.3394	1.0000
717.3495	2.0000
717.3597	3.0000
717.3699	1.0000
717.3800	2.0000
717.3901	4.0000
717.4003	4.0000
717.4105	8.0000
717.4206	13.0000
717.4307	12.0000
717.4409	19.0000
717.4510	15.0000
717.4612	19.0000
717.4713	15.0000
717.4814	16.0000
717.4916	13.0000
717.5018	5.0000
717.5119	5.0000
717.5220	5.0000
717.5322	3.0000
717.5424	1.0000
717.5626	2.0000
717.5728	1.0000
717.5829	1.0000
717.6337	1.0000
717.7351	1.0000
717.7554	1.0000
717.7656	1.0000
717.9482	2.0000
717.9888	1.0000
718.0091	1.0000
718.0294	1.0000
718.1512	1.0000
718.2121	1.0000
718.3339	1.0000
718.3542	1.0000
718.3644	1.0000
718.3948	1.0000
718.4152	1.0000
718.4253	1.0000
718.4354	2.0000
718.4456	2.0000
718.4557	3.0000
718.4659	3.0000
718.4761	3.0000
718.4862	3.0000
718.4963	1.0000
718.5065	1.0000
718.5167	1.0000
718.5370	1.0000
718.5674	2.0000
718.6284	1.0000
718.7096	1.0000
718.7401	1.0000
718.8010	1.0000
719.0244	1.0000
719.4612	1.0000
719.5425	1.0000
719.6136	1.0000
720.0201	1.0000
720.1319	1.0000
720.2538	1.0000
721.8201	1.0000
721.9016	1.0000
722.0542	1.0000
723.1640	1.0000
724.2950	1.0000
724.4479	1.0000
724.6213	1.0000
724.6824	1.0000
725.0801	1.0000
725.4882	1.0000
726.5394	1.0000
726.9274	1.0000
729.1860	1.0000
729.2985	1.0000
729.3087	1.0000
729.3292	1.0000
729.3394	2.0000
729.3496	3.0000
729.3906	1.0000
729.4110	1.0000
729.4724	1.0000
729.4929	1.0000
730.0863	1.0000
730.3012	1.0000
730.3831	1.0000
730.7107	1.0000
730.8950	1.0000
731.3251	1.0000
731.6940	1.0000
731.7042	1.0000
733.2726	1.0000
733.8471	1.0000
734.8735	1.0000
735.6232	1.0000
735.8698	1.0000
736.0753	1.0000
737.6587	1.0000
739.4085	1.0000
739.6558	1.0000
740.0781	1.0000
740.2121	1.0000
740.5110	1.0000
741.8721	1.0000
742.0269	1.0000
742.2023	1.0000
743.1003	1.0000
743.4927	1.0000
744.3502	1.0000
744.3915	1.0000
744.4018	1.0000
744.4225	1.0000
744.4328	1.0000
744.4432	2.0000
744.4535	2.0000
744.4741	3.0000
744.4845	1.0000
744.4948	1.0000
744.5051	3.0000
744.5155	1.0000
744.5361	1.0000
744.5465	2.0000
744.6085	1.0000
744.7119	1.0000
745.4976	1.0000
745.5183	1.0000
745.5286	1.0000
745.9010	1.0000
745.9424	1.0000
747.2050	1.0000
748.1060	1.0000
748.7173	1.0000
749.1423	1.0000
749.4637	1.0000
749.7437	1.0000
750.0860	1.0000
750.1483	1.0000
750.4803	1.0000
751.5182	1.0000
752.2452	1.0000
752.3180	1.0000
752.5361	1.0000
753.8563	1.0000
754.2932	1.0000
754.3140	1.0000
758.4911	1.0000
759.7435	1.0000
760.0776	1.0000
760.0984	1.0000
760.9550	1.0000
761.0386	1.0000
761.2162	1.0000
761.2894	1.0000
761.3416	1.0000
761.4670	1.0000
761.6656	1.0000
761.7283	1.0000
761.9792	1.0000
762.1675	1.0000
762.2302	1.0000
762.5230	1.0000
762.5963	1.0000
763.0147	1.0000
763.0565	1.0000
763.0670	1.0000
763.0775	1.0000
763.0984	1.0000
763.1088	1.0000
763.2344	1.0000
763.2762	2.0000
763.5902	1.0000
763.8729	1.0000
764.4382	1.0000
764.4487	1.0000
764.6791	1.0000
764.7524	1.0000
765.4439	1.0000
765.6535	1.0000
765.6849	1.0000
765.7269	1.0000
765.9575	1.0000
766.0833	1.0000
766.3244	1.0000
766.5656	1.0000
766.8698	1.0000
767.5516	1.0000
767.5936	1.0000
768.2234	1.0000
768.6224	1.0000
769.1265	1.0000
769.1475	1.0000
769.1580	1.0000
769.2000	1.0000
769.2421	1.0000
769.9145	1.0000
770.0406	1.0000
770.1458	1.0000
770.5978	1.0000
770.7976	1.0000
770.8712	1.0000
771.1447	1.0000
771.3024	1.0000
771.3234	1.0000
771.3445	2.0000
771.3550	2.0000
771.3760	1.0000
771.3866	3.0000
771.3971	2.0000
771.4076	2.0000
771.4182	3.0000
771.4286	3.0000
771.4391	4.0000
771.4497	5.0000
771.4602	6.0000
771.4707	2.0000
771.4813	1.0000
771.4918	1.0000
771.5023	2.0000
771.5128	5.0000
771.5233	1.0000
771.5339	2.0000
771.5444	3.0000
771.5549	2.0000
771.5654	2.0000
771.5970	1.0000
771.6075	1.0000
771.6180	1.0000
771.6285	1.0000
771.6496	2.0000
771.6601	1.0000
771.6917	1.0000
771.7022	1.0000
771.7127	1.0000
771.8284	1.0000
771.8600	1.0000
771.8916	1.0000
771.9232	1.0000
771.9863	1.0000
772.0284	1.0000
772.0494	2.0000
772.0705	2.0000
772.1126	1.0000
772.1757	1.0000
772.3021	1.0000
772.3126	1.0000
772.3231	1.0000
772.3547	1.0000
772.3757	2.0000
772.3863	1.0000
772.4283	2.0000
772.4389	2.0000
772.4494	1.0000
772.4705	2.0000
772.4915	2.0000
772.5021	1.0000
772.5126	1.0000
772.5336	1.0000
772.5547	1.0000
772.5757	2.0000
772.5863	1.0000
772.5968	2.0000
772.6179	1.0000
772.6495	1.0000
772.6810	2.0000
772.7442	1.0000
772.7548	1.0000
772.7653	1.0000
772.7758	2.0000
772.7863	1.0000
772.8390	1.0000
772.8600	1.0000
772.8811	1.0000
772.8916	1.0000
772.9337	2.0000
772.9653	1.0000
772.9759	1.0000
773.0074	1.0000
773.0496	2.0000
773.0706	1.0000
773.0812	1.0000
773.1339	2.0000
773.1654	1.0000
773.1865	2.0000
773.1970	2.0000
773.2076	1.0000
773.2181	1.0000
773.2286	2.0000
773.2391	1.0000
773.2602	2.0000
773.2918	1.0000
773.3024	1.0000
773.3339	1.0000
773.3550	1.0000
773.3655	1.0000
773.4077	1.0000
773.4287	1.0000
773.4393	1.0000
773.5025	1.0000
773.5341	1.0000
773.5446	1.0000
773.5657	1.0000
773.5867	1.0000
773.5973	3.0000
773.6500	1.0000
773.6605	1.0000
773.6710	1.0000
773.7132	1.0000
773.7553	1.0000
773.7659	1.0000
773.8080	1.0000
773.8502	1.0000
773.9239	1.0000
773.9344	1.0000
773.9449	3.0000
773.9555	1.0000
774.0187	1.0000
774.0293	1.0000
774.0504	1.0000
774.0609	1.0000
774.0714	1.0000
774.1663	1.0000
774.1768	1.0000
774.2611	1.0000
774.2717	1.0000
774.3033	1.0000
774.3243	1.0000
774.3981	1.0000
774.4192	1.0000
774.4719	1.0000
774.4825	2.0000
774.4930	1.0000
774.5246	1.0000
774.5352	1.0000
774.5457	1.0000
774.5668	2.0000
774.5773	1.0000
774.5879	1.0000
774.6195	1.0000
774.6301	3.0000
774.6406	2.0000
774.6511	1.0000
774.6722	1.0000
774.6827	1.0000
774.7144	1.0000
774.7249	2.0000
774.7460	1.0000
774.7671	2.0000
774.7881	2.0000
774.7987	1.0000
774.8303	1.0000
774.8409	2.0000
774.8936	2.0000
774.9147	1.0000
774.9252	1.0000
774.9464	1.0000
774.9568	3.0000
774.9674	1.0000
774.9780	1.0000
774.9885	2.0000
775.0096	1.0000
775.0201	1.0000
775.0307	1.0000
775.0412	3.0000
775.0518	1.0000
775.0623	2.0000
775.0729	2.0000
775.0834	3.0000
775.0939	4.0000
775.1045	4.0000
775.1151	6.0000
775.1256	1.0000
775.1361	3.0000
775.1467	7.0000
775.1572	6.0000
775.1678	3.0000
775.1783	2.0000
775.1888	1.0000
775.1994	4.0000
775.2100	5.0000
775.2205	6.0000
775.2310	8.0000
775.2416	5.0000
775.2521	9.0000
775.2627	8.0000
775.2732	11.0000
775.2838	14.0000
775.2943	26.0000
775.3049	22.0000
775.3154	39.0000
775.3259	36.0000
775.3365	49.0000
775.3470	36.0000
775.3576	39.0000
775.3682	50.0000
775.3787	43.0000
775.3892	62.0000
775.3998	79.0000
775.4103	135.0000
775.4209	233.0000
775.4314	303.0000
775.4420	474.0000
775.4525	692.0000
775.4631	863.0000
775.4736	1063.0000
775.4841	1219.0000
775.4947	1321.0000
775.5052	1269.0000
775.5158	1110.0000
775.5264	1011.0000
775.5369	694.0000
775.5474	505.0000
775.5580	327.0000
775.5685	228.0000
775.5791	173.0000
775.5897	123.0000
775.6002	75.0000
775.6107	75.0000
775.6213	53.0000
775.6318	49.0000
775.6424	37.0000
775.6530	40.0000
775.6635	13.0000
775.6740	9.0000
775.6846	7.0000
775.6951	19.0000
775.7057	13.0000
775.7162	8.0000
775.7267	7.0000
775.7373	16.0000
775.7479	5.0000
775.7584	13.0000
775.7690	9.0000
775.7795	4.0000
775.7901	8.0000
775.8006	4.0000
775.8112	9.0000
775.8217	8.0000
775.8323	7.0000
775.8428	5.0000
775.8534	13.0000
775.8639	8.0000
775.8745	12.0000
775.8850	8.0000
775.8956	17.0000
775.9061	14.0000
775.9167	16.0000
775.9272	21.0000
775.9377	26.0000
775.9483	29.0000
775.9589	21.0000
775.9694	20.0000
775.9800	27.0000
775.9905	22.0000
776.0011	26.0000
776.0117	19.0000
776.0222	24.0000
776.0327	25.0000
776.0433	25.0000
776.0538	30.0000
776.0644	19.0000
776.0750	23.0000
776.0855	13.0000
776.0961	23.0000
776.1066	17.0000
776.1171	10.0000
776.1277	16.0000
776.1382	6.0000
776.1488	16.0000
776.1594	5.0000
776.1699	2.0000
776.1805	7.0000
776.1910	8.0000
776.2015	6.0000
776.2121	4.0000
776.2227	5.0000
776.2332	4.0000
776.2438	4.0000
776.2543	1.0000
776.2649	8.0000
776.2755	4.0000
776.2860	5.0000
776.2965	7.0000
776.3071	8.0000
776.3176	6.0000
776.3282	12.0000
776.3387	8.0000
776.3493	19.0000
776.3599	14.0000
776.3704	12.0000
776.3810	12.0000
776.3915	8.0000
776.4021	19.0000
776.4126	27.0000
776.4232	39.0000
776.4337	55.0000
776.4443	74.0000
776.4548	111.0000
776.4654	157.0000
776.4760	164.0000
776.4865	200.0000
776.4971	212.0000
776.5076	218.0000
776.5182	195.0000
776.5287	169.0000
776.5393	142.0000
776.5498	97.0000
776.5604	78.0000
776.5709	57.0000
776.5815	37.0000
776.5920	30.0000
776.6026	25.0000
776.6132	7.0000
776.6237	12.0000
776.6343	13.0000
776.6448	5.0000
776.6554	6.0000
776.6660	9.0000
776.6765	3.0000
776.6871	3.0000
776.6976	3.0000
776.7082	4.0000
776.7187	7.0000
776.7292	6.0000
776.7398	5.0000
776.7504	1.0000
776.7609	5.0000
776.7715	2.0000
776.7820	5.0000
776.7926	6.0000
776.8032	2.0000
776.8137	2.0000
776.8243	6.0000
776.8348	4.0000
776.8454	2.0000
776.8560	1.0000
776.8771	5.0000
776.8876	1.0000
776.8982	6.0000
776.9088	8.0000
776.9193	7.0000
776.9299	1.0000
776.9404	3.0000
776.9510	6.0000
776.9615	11.0000
776.9721	8.0000
776.9827	7.0000
776.9932	6.0000
777.0038	6.0000
777.0143	9.0000
777.0249	7.0000
777.0355	8.0000
777.0460	9.0000
777.0565	9.0000
777.0671	3.0000
777.0776	4.0000
777.0882	5.0000
777.0988	4.0000
777.1093	4.0000
777.1199	4.0000
777.1304	4.0000
777.1516	1.0000
777.1621	2.0000
777.1832	2.0000
777.1938	1.0000
777.2043	1.0000
777.2149	3.0000
777.2255	1.0000
777.2466	1.0000
777.2571	2.0000
777.2677	1.0000
777.2994	1.0000
777.3100	1.0000
777.3206	1.0000
777.3311	2.0000
777.3417	2.0000
777.3522	7.0000
777.3628	2.0000
777.3839	1.0000
777.3945	3.0000
777.4050	1.0000
777.4156	1.0000
777.4261	4.0000
777.4367	6.0000
777.4473	4.0000
777.4578	3.0000
777.4684	3.0000
777.4789	8.0000
777.4895	9.0000
777.5001	6.0000
777.5106	8.0000
777.5212	8.0000
777.5317	4.0000
777.5423	5.0000
777.5529	3.0000
777.5634	4.0000
777.5740	3.0000
777.5845	2.0000
777.5951	1.0000
777.6057	2.0000
777.6162	1.0000
777.6268	2.0000
777.6374	2.0000
777.6479	2.0000
777.6585	3.0000
777.6691	1.0000
777.6796	1.0000
777.7113	1.0000
777.7219	1.0000
777.7747	2.0000
777.7852	1.0000
777.7958	1.0000
777.8064	1.0000
777.8170	1.0000
777.8275	1.0000
777.8381	1.0000
777.8698	1.0000
777.8803	1.0000
777.9120	2.0000
777.9225	1.0000
777.9331	1.0000
777.9437	1.0000
777.9648	2.0000
777.9754	1.0000
777.9860	1.0000
777.9965	3.0000
778.0282	1.0000
778.0388	1.0000
778.0493	1.0000
778.0599	1.0000
778.0705	1.0000
778.0811	2.0000
778.1233	1.0000
778.1339	1.0000
778.1656	1.0000
778.1761	2.0000
778.1867	1.0000
778.2289	1.0000
778.2395	2.0000
778.2501	1.0000
778.2924	2.0000
778.3240	1.0000
778.3347	2.0000
778.3452	1.0000
778.3558	1.0000
778.3769	1.0000
778.3980	2.0000
778.4086	1.0000
778.4297	1.0000
778.4403	3.0000
778.4509	1.0000
778.4720	1.0000
778.4825	1.0000
778.5143	4.0000
778.5565	1.0000
778.5777	1.0000
778.6094	1.0000
778.6411	1.0000
778.6728	1.0000
778.6940	2.0000
778.7468	1.0000
778.7679	1.0000
778.7785	2.0000
778.8102	1.0000
778.8419	1.0000
778.8948	1.0000
778.9053	1.0000
778.9371	1.0000
778.9582	2.0000
779.0216	1.0000
779.0533	1.0000
779.1168	2.0000
779.1485	1.0000
779.1802	1.0000
779.2119	1.0000
779.2965	1.0000
779.3071	1.0000
779.4340	1.0000
779.5292	1.0000
779.5397	1.0000
779.5503	1.0000
779.5609	1.0000
779.5715	1.0000
779.5926	1.0000
779.6561	1.0000
779.6772	1.0000
779.6984	1.0000
779.7512	1.0000
779.8041	1.0000
779.8147	1.0000
779.8359	1.0000
779.8782	1.0000
779.9099	1.0000
779.9734	1.0000
780.1426	2.0000
780.1955	1.0000
780.2061	1.0000
780.2590	1.0000
780.3436	1.0000
780.5235	1.0000
780.5447	1.0000
780.5553	2.0000
780.6082	1.0000
780.6293	1.0000
780.7140	1.0000
780.8622	1.0000
780.9151	1.0000
780.9575	1.0000
780.9998	1.0000
781.0739	1.0000
781.1057	1.0000
781.4020	1.0000
781.4127	1.0000
781.4444	1.0000
781.4656	2.0000
781.5397	1.0000
781.6774	1.0000
781.7092	1.0000
781.7303	1.0000
781.9527	1.0000
782.0057	1.0000
782.0587	1.0000
782.0798	1.0000
782.1434	1.0000
782.3447	1.0000
782.4612	1.0000
782.4718	1.0000
782.5353	1.0000
782.5566	1.0000
782.5778	1.0000
782.6519	1.0000
782.8321	1.0000
782.8427	2.0000
782.9169	1.0000
783.0546	1.0000
783.2136	2.0000
783.2984	2.0000
783.3090	1.0000
783.5953	1.0000
783.6271	1.0000
784.0831	1.0000
784.1573	1.0000
784.5286	1.0000
784.8044	1.0000
784.8893	1.0000
784.8999	1.0000
785.0060	1.0000
785.5049	1.0000
785.5792	1.0000
785.8022	1.0000
785.9508	1.0000
786.5244	1.0000
786.7155	1.0000
788.0760	1.0000
788.8949	1.0000
788.9800	1.0000
789.5546	1.0000
790.1401	1.0000
790.1827	1.0000
790.9175	1.0000
791.5674	1.0000
791.7806	1.0000
792.4521	1.0000
792.5908	1.0000
793.1880	1.0000
793.2413	1.0000
793.2734	1.0000
793.4547	1.0000
793.8389	1.0000
794.1057	2.0000
794.1377	1.0000
795.8357	1.0000
797.3430	1.0000
797.6532	1.0000
797.8244	1.0000
799.6548	1.0000
799.9869	1.0000
800.4262	1.0000
800.9193	1.0000
801.2516	1.0000
801.5089	1.0000
802.8820	1.0000
803.2255	1.0000
803.5261	1.0000
803.9556	1.0000
804.0308	1.0000
804.2134	1.0000
804.8903	1.0000
805.4706	1.0000
805.5029	1.0000
805.8039	1.0000
806.3093	1.0000
806.5889	1.0000
808.2141	1.0000
808.4187	1.0000
808.4510	1.0000
810.2289	1.0000
810.5093	1.0000
810.5416	1.0000
810.7573	1.0000
810.9407	1.0000
812.2031	1.0000
812.4514	1.0000
812.8833	1.0000
812.9481	1.0000
813.9203	1.0000
814.0608	1.0000
815.3474	1.0000
815.3906	1.0000
819.2780	1.0000
819.4840	1.0000
819.7443	1.0000
820.6771	1.0000
820.8399	1.0000
821.0135	1.0000
822.3707	1.0000
822.7835	1.0000
824.1204	1.0000
824.3270	1.0000
824.3596	1.0000
826.3292	1.0000
828.6826	1.0000
828.8353	1.0000
828.8898	1.0000
829.3151	1.0000
829.9042	1.0000
830.5699	1.0000
832.1317	1.0000
834.0120	1.0000
834.0557	1.0000
834.1870	1.0000
834.8217	1.0000
836.3763	1.0000
837.4611	1.0000
839.1609	1.0000
839.5999	1.0000
842.4888	1.0000
845.7902	1.0000
846.0215	1.0000
847.1235	1.0000
847.7189	1.0000
848.2043	1.0000
848.5021	1.0000
853.4300	1.0000
853.9944	1.0000
855.4672	1.0000
855.8439	1.0000
856.5864	1.0000
857.1519	1.0000
858.3610	1.0000
861.0152	1.0000
864.7982	1.0000
867.2615	1.0000
873.4296	1.0000
873.5192	1.0000
876.9592	1.0000
879.0804	1.0000
879.5634	1.0000
880.7770	1.0000
882.7678	1.0000
884.7269	1.0000
886.1245	1.0000
889.3972	1.0000
892.3365	1.0000
892.9590	1.0000
895.4620	1.0000
896.4257	1.0000
896.9588	1.0000
898.5930	1.0000
899.6947	1.0000
904.5068	1.0000
906.7523	1.0000
918.5264	1.0000
924.9776	1.0000
932.3531	1.0000
932.9778	1.0000
936.2548	1.0000
940.6639	1.0000
950.8911	1.0000
960.3047	1.0000
975.0325	1.0000
976.7838	1.0000
988.1810	1.0000
988.6335	1.0000
993.5701	1.0000
998.9977	1.0000
1003.9241	1.0000
1005.4608	1.0000
1007.5156	1.0000
1012.5472	1.0000
1015.7316	1.0000
1016.7579	1.0000
1017.4465	1.0000
1017.5310	1.0000
1018.5825	1.0000
1018.6671	1.0000
1020.4086	1.0000
1022.9510	1.0000
1023.9930	1.0000
1027.6688	1.0000
1027.7538	1.0000
1027.9481	1.0000
1029.8434	1.0000
1030.8282	1.0000
1044.6769	1.0000
1048.5244	1.0000
1048.6716	1.0000
1053.9524	1.0000
1057.1027	1.0000
1057.9772	1.0000
1060.4796	1.0000
1063.1084	1.0000
1063.5037	1.0000
1064.8134	1.0000
1065.1224	1.0000
1066.1487	1.0000
1067.6085	1.0000
1067.7817	1.0000
1070.8411	1.0000
1071.6096	1.0000
1072.3041	1.0000
1072.6886	1.0000
1075.3574	1.0000
1076.8732	1.0000
1077.6067	1.0000
1086.2155	1.0000
1092.1655	1.0000
1092.7415	1.0000
1100.7316	1.0000
1105.2727	1.0000
1119.7632	1.0000
1127.8386	1.0000
1131.9382	2.0000
1145.3966	1.0000
1147.4485	1.0000
1150.1573	1.0000
1155.6874	1.0000
1159.9276	1.0000
1161.4115	1.0000
1181.6744	1.0000
1185.7662	1.0000
1189.6823	1.0000
1195.4637	1.0000
1199.2645	1.0000
1202.5197	1.0000
1203.8860	1.0000
1205.1217	1.0000
1207.7924	1.0000
1207.9240	1.0000
1210.3606	1.0000
1216.7600	1.0000
1217.0638	1.0000
1224.3688	1.0000
1226.0525	1.0000
1234.6749	1.0000
1235.7931	1.0000
1238.2976	1.0000
1239.3907	1.0000
1239.7642	1.0000
1240.1643	1.0000
1243.5813	1.0000
1246.6686	1.0000
1255.4033	1.0000
1262.3512	1.0000
1265.7986	1.0000
1269.0078	1.0000
1270.1145	1.0000
1271.8024	1.0000
1272.8832	1.0000
1272.9913	1.0000
1273.7751	1.0000
1274.1403	1.0000
1274.8568	1.0000
1276.5614	1.0000
1277.3329	1.0000
1278.2806	1.0000
1282.4550	1.0000
1282.6449	1.0000
1283.7574	1.0000
1286.4324	1.0000
1289.2324	1.0000
1290.7697	1.0000
1291.1779	1.0000
1292.6754	1.0000
1293.9967	1.0000
1297.1732	1.0000
1300.6542	1.0000
1300.7362	1.0000
1302.3213	1.0000
1303.7021	1.0000
1304.2903	1.0000
1305.5079	1.0000
1305.6174	1.0000
1305.6722	1.0000
1313.7733	1.0000
1317.3314	1.0000
1317.4276	1.0000
1317.8677	1.0000
1321.4313	1.0000
1322.2438	1.0000
1322.9463	1.0000
1324.1038	1.0000
1326.2684	1.0000
1326.6962	1.0000
1330.6724	1.0000
1331.7780	1.0000
1332.7042	1.0000
1332.7595	1.0000
1332.9531	1.0000
1336.7725	1.0000
1339.4603	1.0000
1339.6267	1.0000
1342.6228	1.0000
1347.0259	1.0000
1347.9297	1.0000
1348.6946	1.0000
1360.3204	1.0000
1363.7451	1.0000
1365.2002	1.0000
1369.1075	1.0000
1372.0101	1.0000
1373.7925	1.0000
1375.3231	1.0000
1375.8148	1.0000
1376.6860	1.0000
1376.7141	1.0000
1377.4590	1.0000
1381.0601	1.0000
1388.4597	1.0000
1390.2386	1.0000
1398.2292	1.0000
1399.1359	1.0000
1402.6091	1.0000
1406.0724	1.0000
1410.8059	1.0000
1415.5331	1.0000
1420.2396	1.0000
1423.0244	1.0000
1423.2673	1.0000
1424.0391	1.0000
1424.8253	1.0000
1427.2998	1.0000
1429.5186	1.0000
1436.9032	1.0000
1437.5637	1.0000
1438.6841	1.0000
1440.3224	1.0000
1454.1262	1.0000
1456.0333	1.0000
1458.2599	1.0000
1466.2694	1.0000
1467.6766	1.0000
1474.1991	1.0000
1481.8730	1.0000
1482.8501	1.0000
1487.0536	1.0000
1490.0640	1.0000
1499.7880	1.0000
1501.5046	1.0000
1501.7688	1.0000
1505.1614	1.0000
1507.4840	1.0000
1510.9125	1.0000
1513.0627	1.0000
1513.6669	1.0000
1517.1023	1.0000
1517.9581	1.0000
1522.6692	1.0000
1525.2124	1.0000
1526.4404	1.0000
1527.5356	1.0000
1528.1279	1.0000
1528.1575	1.0000
1530.3793	1.0000
1533.1958	1.0000
1534.4568	1.0000
1540.7540	1.0000
1542.6874	1.0000
1543.7438	1.0000
1551.5219	1.0000
1555.1643	1.0000
1556.2250	1.0000
1558.1083	1.0000
1565.8175	1.0000
1568.5764	1.0000
1568.6964	1.0000
1573.2302	1.0000
1576.1610	1.0000
1577.2139	1.0000
1582.8446	1.0000
1583.1611	1.0000
1589.7388	1.0000
1599.1307	1.0000
1599.7064	1.0000
1600.4033	1.0000
1603.1168	1.0000
1639.8120	1.0000
1642.9117	1.0000
1644.2169	1.0000
1653.9224	1.0000
1654.1534	1.0000
1654.6156	1.0000
1656.4187	1.0000
1663.0076	1.0000
1667.8302	1.0000
1669.7798	1.0000
1682.6196	1.0000
1684.9976	1.0000
1685.5107	1.0000
1685.6351	1.0000
1687.4240	1.0000
1687.5483	1.0000
1688.8556	1.0000
1695.8049	1.0000
1700.5499	1.0000
1724.1226	1.0000
1725.4596	1.0000
1732.2000	1.0000
1743.5054	1.0000
1745.2455	1.0000
1757.0537	1.0000
1766.8793	1.0000
1787.3169	1.0000
1794.5139	1.0000
1809.3701	1.0000
1823.3979	1.0000
1825.9542	1.0000
1826.4075	1.0000
1832.0449	1.0000
1835.3699	1.0000
1839.3313	1.0000
1851.1272	1.0000
1852.2843	1.0000
1862.1271	1.0000
1863.6637	1.0000
1866.6572	1.0000
1876.1770	1.0000
1880.1823	1.0000
1884.7179	1.0000
1892.3718	1.0000
1896.1963	1.0000
1907.9578	1.0000
1909.2319	1.0000
1910.6389	1.0000
1915.5592	1.0000
1920.6021	1.0000
1921.8472	1.0000
1924.0396	1.0000
1924.6045	1.0000
1928.1787	1.0000
1940.0388	1.0000
1952.1696	1.0000
1953.8098	1.0000
1956.7911	1.0000
1966.8232	1.0000
1972.0845	1.0000
1972.4041	1.0000
1975.3322	1.0000
1978.4982	1.0000
1982.2906	1.0000
