481.8775	2.0000
481.8858	6.0000
481.8941	2.0000
481.9024	2.0000
481.9107	1.0000
481.9190	3.0000
481.9273	2.0000
481.9440	2.0000
481.9606	1.0000
481.9689	1.0000
481.9772	5.0000
481.9856	2.0000
481.9939	2.0000
482.0022	2.0000
482.0188	2.0000
482.0355	3.0000
482.0438	2.0000
482.0521	2.0000
482.0604	2.0000
482.0770	1.0000
482.0854	3.0000
482.0937	1.0000
482.1020	2.0000
482.1103	4.0000
482.1186	1.0000
482.1353	1.0000
482.1436	1.0000
482.1768	4.0000
482.1935	4.0000
482.2018	4.0000
482.2101	1.0000
482.2184	4.0000
482.2267	2.0000
482.2351	3.0000
482.2434	3.0000
482.2517	2.0000
482.2600	1.0000
482.2683	6.0000
482.2766	1.0000
482.2850	3.0000
482.3016	1.0000
482.3099	1.0000
482.3182	2.0000
482.3349	2.0000
482.3432	4.0000
482.3682	1.0000
482.3765	3.0000
482.3848	2.0000
482.3931	4.0000
482.4014	3.0000
482.4098	2.0000
482.4181	2.0000
482.4347	2.0000
482.4430	3.0000
482.4514	2.0000
482.4597	3.0000
482.4680	1.0000
482.4846	1.0000
482.4930	2.0000
482.5262	1.0000
482.5345	4.0000
482.5429	2.0000
482.5512	2.0000
482.5595	1.0000
482.5678	3.0000
482.5762	1.0000
482.5845	3.0000
482.5928	3.0000
482.6011	2.0000
482.6094	2.0000
482.6178	2.0000
482.6344	1.0000
482.6427	1.0000
482.6511	3.0000
482.6594	2.0000
482.6677	3.0000
482.6760	1.0000
482.6844	1.0000
482.6927	1.0000
482.7010	2.0000
482.7093	1.0000
482.7176	4.0000
482.7260	3.0000
482.7343	1.0000
482.7426	3.0000
482.7509	2.0000
482.7676	2.0000
482.7759	1.0000
482.7925	2.0000
482.8008	1.0000
482.8092	4.0000
482.8258	4.0000
482.8341	8.0000
482.8508	1.0000
482.8591	3.0000
482.8674	1.0000
482.8758	3.0000
482.8841	2.0000
482.8924	3.0000
482.9007	3.0000
482.9091	3.0000
482.9174	1.0000
482.9257	1.0000
482.9340	4.0000
482.9424	1.0000
482.9507	3.0000
482.9590	2.0000
482.9673	4.0000
482.9756	2.0000
482.9923	2.0000
483.0006	6.0000
483.0089	5.0000
483.0173	1.0000
483.0256	2.0000
483.0422	2.0000
483.0506	2.0000
483.0589	2.0000
483.0839	4.0000
483.0922	3.0000
483.1005	1.0000
483.1089	3.0000
483.1172	1.0000
483.1255	5.0000
483.1338	6.0000
483.1505	2.0000
483.1671	2.0000
483.1838	2.0000
483.1921	1.0000
483.2004	2.0000
483.2088	3.0000
483.2171	4.0000
483.2254	1.0000
483.2337	2.0000
483.2421	3.0000
483.2504	2.0000
483.2587	1.0000
483.2671	2.0000
483.2754	2.0000
483.2837	3.0000
483.2920	4.0000
483.3004	4.0000
483.3087	1.0000
483.3170	1.0000
483.3253	4.0000
483.3337	2.0000
483.3420	1.0000
483.3503	5.0000
483.3586	2.0000
483.3670	3.0000
483.3753	2.0000
483.3836	2.0000
483.3920	4.0000
483.4003	2.0000
483.4086	3.0000
483.4169	3.0000
483.4253	4.0000
483.4336	1.0000
483.4419	3.0000
483.4503	2.0000
483.4586	3.0000
483.4753	1.0000
483.4836	3.0000
483.4919	2.0000
483.5002	2.0000
483.5252	2.0000
483.5419	3.0000
483.5502	1.0000
483.5585	2.0000
483.5669	2.0000
483.5752	1.0000
483.5835	1.0000
483.5919	3.0000
483.6002	2.0000
483.6085	1.0000
483.6252	1.0000
483.6335	1.0000
483.6418	3.0000
483.6501	1.0000
483.6668	1.0000
483.6751	6.0000
483.6835	3.0000
483.7085	7.0000
483.7168	2.0000
483.7251	1.0000
483.7335	2.0000
483.7418	3.0000
483.7501	1.0000
483.7585	4.0000
483.7668	2.0000
483.7751	2.0000
483.7834	3.0000
483.7918	2.0000
483.8001	1.0000
483.8084	2.0000
483.8251	1.0000
483.8334	2.0000
483.8418	2.0000
483.8501	3.0000
483.8584	2.0000
483.8668	1.0000
483.8751	2.0000
483.8834	1.0000
483.8918	2.0000
483.9168	1.0000
483.9251	3.0000
483.9334	1.0000
483.9501	2.0000
483.9584	2.0000
483.9668	1.0000
483.9751	3.0000
483.9834	4.0000
483.9918	1.0000
484.0001	4.0000
484.0084	2.0000
484.0168	3.0000
484.0251	3.0000
484.0334	2.0000
484.0417	2.0000
484.0501	1.0000
484.0584	1.0000
484.0668	5.0000
484.0751	2.0000
484.0834	1.0000
484.0918	2.0000
484.1001	2.0000
484.1084	4.0000
484.1168	1.0000
484.1251	2.0000
484.1418	3.0000
484.1501	1.0000
484.1584	2.0000
484.1668	2.0000
484.1751	3.0000
484.1918	1.0000
484.2001	1.0000
484.2084	1.0000
484.2168	3.0000
484.2251	1.0000
484.2335	1.0000
484.2418	2.0000
484.2501	3.0000
484.2585	1.0000
484.2668	4.0000
484.2751	1.0000
484.2835	1.0000
484.2918	6.0000
484.3001	1.0000
484.3085	3.0000
484.3168	2.0000
484.3251	1.0000
484.3335	2.0000
484.3418	1.0000
484.3502	2.0000
484.3585	3.0000
484.3668	1.0000
484.3752	2.0000
484.3918	1.0000
484.4002	2.0000
484.4085	5.0000
484.4168	2.0000
484.4335	1.0000
484.4419	6.0000
484.4502	2.0000
484.4585	2.0000
484.4669	3.0000
484.4836	1.0000
484.5002	3.0000
484.5085	3.0000
484.5169	1.0000
484.5336	2.0000
484.5419	2.0000
484.5502	4.0000
484.5586	3.0000
484.5836	1.0000
484.5919	1.0000
484.6003	3.0000
484.6086	3.0000
484.6169	2.0000
484.6253	2.0000
484.6336	4.0000
484.6420	2.0000
484.6503	2.0000
484.6586	1.0000
484.6753	1.0000
484.6837	1.0000
484.6920	1.0000
484.7003	3.0000
484.7087	1.0000
484.7170	2.0000
484.7253	1.0000
484.7337	1.0000
484.7420	1.0000
484.7504	1.0000
484.7587	2.0000
484.7671	1.0000
484.7754	2.0000
484.7837	5.0000
484.8004	4.0000
484.8087	2.0000
484.8171	2.0000
484.8254	3.0000
484.8421	1.0000
484.8505	2.0000
484.8755	1.0000
484.8838	2.0000
484.8922	1.0000
484.9005	2.0000
484.9088	3.0000
484.9172	3.0000
484.9255	4.0000
484.9505	4.0000
484.9589	1.0000
484.9672	2.0000
484.9756	1.0000
484.9922	4.0000
485.0089	2.0000
485.0340	1.0000
485.0507	4.0000
485.0590	1.0000
485.0673	1.0000
485.0757	5.0000
485.0840	1.0000
485.0923	1.0000
485.1007	2.0000
485.1090	1.0000
485.1174	2.0000
485.1257	3.0000
485.1424	2.0000
485.1508	7.0000
485.1591	3.0000
485.1674	2.0000
485.1841	1.0000
485.1925	3.0000
485.2008	4.0000
485.2175	1.0000
485.2259	4.0000
485.2342	1.0000
485.2592	3.0000
485.2676	1.0000
485.2759	2.0000
485.2843	3.0000
485.2926	5.0000
485.3009	3.0000
485.3093	2.0000
485.3176	2.0000
485.3260	3.0000
485.3343	1.0000
485.3427	1.0000
485.3510	2.0000
485.3593	2.0000
485.3677	4.0000
485.3760	6.0000
485.3844	4.0000
485.3927	2.0000
485.4011	4.0000
485.4094	3.0000
485.4178	2.0000
485.4261	2.0000
485.4345	2.0000
485.4428	1.0000
485.4511	4.0000
485.4595	6.0000
485.4678	2.0000
485.4762	2.0000
485.4929	4.0000
485.5012	3.0000
485.5096	2.0000
485.5179	2.0000
485.5263	1.0000
485.5346	3.0000
485.5430	2.0000
485.5513	3.0000
485.5680	1.0000
485.5764	2.0000
485.5930	3.0000
485.6014	1.0000
485.6181	2.0000
485.6264	1.0000
485.6348	3.0000
485.6515	2.0000
485.6598	1.0000
485.6682	2.0000
485.6849	4.0000
485.6932	1.0000
485.7016	1.0000
485.7099	1.0000
485.7183	2.0000
485.7266	2.0000
485.7350	1.0000
485.7433	1.0000
485.7516	2.0000
485.7600	2.0000
485.7683	3.0000
485.7767	2.0000
485.7850	2.0000
485.7934	2.0000
485.8017	2.0000
485.8101	1.0000
485.8184	1.0000
485.8351	1.0000
485.8435	1.0000
485.8518	2.0000
485.8602	2.0000
485.8769	2.0000
485.8852	1.0000
485.8936	1.0000
485.9019	3.0000
485.9103	3.0000
485.9186	1.0000
485.9353	2.0000
485.9520	1.0000
485.9604	2.0000
485.9854	1.0000
486.0105	2.0000
486.0188	2.0000
486.0272	2.0000
486.0355	4.0000
486.0439	1.0000
486.0522	1.0000
486.0689	3.0000
486.0773	1.0000
486.0856	2.0000
486.0940	2.0000
486.1023	4.0000
486.1107	2.0000
486.1190	3.0000
486.1357	3.0000
486.1692	2.0000
486.1775	3.0000
486.1859	2.0000
486.1942	1.0000
486.2025	1.0000
486.2109	4.0000
486.2276	1.0000
486.2360	1.0000
486.2443	1.0000
486.2527	1.0000
486.2694	2.0000
486.2777	1.0000
486.2861	2.0000
486.2944	2.0000
486.3028	3.0000
486.3195	5.0000
486.3279	1.0000
486.3362	2.0000
486.3445	2.0000
486.3529	4.0000
486.3613	1.0000
486.3696	2.0000
486.3780	1.0000
486.3947	1.0000
486.4030	5.0000
486.4114	2.0000
486.4197	2.0000
486.4281	2.0000
486.4364	2.0000
486.4532	3.0000
486.4615	4.0000
486.4698	1.0000
486.4949	1.0000
486.5033	5.0000
486.5116	1.0000
486.5200	2.0000
486.5284	2.0000
486.5367	1.0000
486.5450	1.0000
486.5534	2.0000
486.5618	2.0000
486.5701	3.0000
486.5785	2.0000
486.5868	3.0000
486.5952	3.0000
486.6035	1.0000
486.6119	3.0000
486.6202	1.0000
486.6286	2.0000
486.6453	1.0000
486.6537	1.0000
486.6620	3.0000
486.6704	2.0000
486.6787	3.0000
486.6955	1.0000
486.7038	1.0000
486.7122	1.0000
486.7205	2.0000
486.7289	1.0000
486.7372	1.0000
486.7456	2.0000
486.7623	1.0000
486.7707	2.0000
486.7790	4.0000
486.7874	1.0000
486.7957	1.0000
486.8041	3.0000
486.8125	1.0000
486.8292	2.0000
486.8375	3.0000
486.8542	2.0000
486.8626	2.0000
486.8710	3.0000
486.8793	1.0000
486.8877	2.0000
486.8960	1.0000
486.9044	1.0000
486.9128	2.0000
486.9378	1.0000
486.9462	2.0000
486.9545	2.0000
486.9629	3.0000
486.9713	3.0000
486.9796	1.0000
486.9880	3.0000
486.9963	2.0000
487.0131	4.0000
487.0214	4.0000
487.0298	4.0000
487.0381	3.0000
487.0465	4.0000
487.0548	1.0000
487.0632	2.0000
487.0716	1.0000
487.0883	4.0000
487.0966	2.0000
487.1134	4.0000
487.1217	1.0000
487.1301	4.0000
487.1385	5.0000
487.1468	1.0000
487.1552	1.0000
487.1635	3.0000
487.1719	3.0000
487.1802	2.0000
487.1886	4.0000
487.1970	3.0000
487.2053	1.0000
487.2137	4.0000
487.2220	2.0000
487.2304	1.0000
487.2388	2.0000
487.2555	1.0000
487.2639	1.0000
487.2722	4.0000
487.2806	3.0000
487.2889	1.0000
487.3057	3.0000
487.3224	1.0000
487.3307	3.0000
487.3391	1.0000
487.3475	3.0000
487.3558	3.0000
487.3642	4.0000
487.3726	4.0000
487.3809	1.0000
487.3893	3.0000
487.3976	4.0000
487.4060	1.0000
487.4478	2.0000
487.4562	2.0000
487.4645	8.0000
487.4813	2.0000
487.4896	2.0000
487.5064	3.0000
487.5231	1.0000
487.5398	2.0000
487.5482	1.0000
487.5565	3.0000
487.5649	3.0000
487.5733	3.0000
487.5900	4.0000
487.5984	1.0000
487.6067	2.0000
487.6151	1.0000
487.6318	1.0000
487.6402	3.0000
487.6486	6.0000
487.6569	4.0000
487.6653	3.0000
487.6736	5.0000
487.6820	1.0000
487.6904	1.0000
487.6987	2.0000
487.7071	2.0000
487.7238	3.0000
487.7322	1.0000
487.7406	1.0000
487.7573	1.0000
487.7657	2.0000
487.7740	2.0000
487.7824	3.0000
487.7908	1.0000
487.7991	3.0000
487.8075	2.0000
487.8159	1.0000
487.8326	2.0000
487.8493	3.0000
487.8577	2.0000
487.8661	3.0000
487.8744	2.0000
487.8828	1.0000
487.8911	2.0000
487.8995	1.0000
487.9079	2.0000
487.9163	3.0000
487.9246	2.0000
487.9330	3.0000
487.9413	2.0000
487.9497	2.0000
487.9581	4.0000
487.9748	3.0000
487.9832	1.0000
487.9915	1.0000
488.0083	1.0000
488.0167	1.0000
488.0334	1.0000
488.0418	2.0000
488.0501	1.0000
488.0669	3.0000
488.0752	1.0000
488.0836	1.0000
488.0920	2.0000
488.1003	1.0000
488.1087	2.0000
488.1338	2.0000
488.1422	2.0000
488.1589	1.0000
488.1673	1.0000
488.1757	1.0000
488.1840	2.0000
488.1924	4.0000
488.2091	1.0000
488.2175	4.0000
488.2259	4.0000
488.2343	6.0000
488.2426	2.0000
488.2510	3.0000
488.2677	3.0000
488.2761	9.0000
488.2845	8.0000
488.2928	11.0000
488.3012	5.0000
488.3096	6.0000
488.3179	16.0000
488.3263	16.0000
488.3347	9.0000
488.3430	12.0000
488.3514	9.0000
488.3598	10.0000
488.3682	13.0000
488.3765	6.0000
488.3849	6.0000
488.3933	3.0000
488.4016	3.0000
488.4100	3.0000
488.4184	5.0000
488.4352	1.0000
488.4435	1.0000
488.4519	2.0000
488.4602	2.0000
488.4686	2.0000
488.4770	2.0000
488.4854	4.0000
488.4937	3.0000
488.5021	2.0000
488.5105	2.0000
488.5189	1.0000
488.5272	1.0000
488.5356	2.0000
488.5440	4.0000
488.5607	1.0000
488.5691	2.0000
488.5775	2.0000
488.5858	4.0000
488.5942	1.0000
488.6026	3.0000
488.6110	2.0000
488.6193	1.0000
488.6277	1.0000
488.6444	3.0000
488.6528	2.0000
488.6612	2.0000
488.6696	2.0000
488.6779	2.0000
488.6863	3.0000
488.6947	4.0000
488.7031	3.0000
488.7114	2.0000
488.7282	3.0000
488.7449	1.0000
488.7533	1.0000
488.7617	2.0000
488.7701	1.0000
488.7784	2.0000
488.7868	1.0000
488.7952	2.0000
488.8119	2.0000
488.8203	2.0000
488.8287	1.0000
488.8370	1.0000
488.8454	2.0000
488.8538	1.0000
488.8622	2.0000
488.8705	3.0000
488.8873	3.0000
488.8957	2.0000
488.9124	1.0000
488.9208	1.0000
488.9292	4.0000
488.9375	2.0000
488.9459	1.0000
488.9543	2.0000
488.9627	1.0000
488.9794	3.0000
488.9878	1.0000
488.9962	5.0000
489.0045	3.0000
489.0129	3.0000
489.0213	2.0000
489.0297	2.0000
489.0381	3.0000
489.0464	1.0000
489.0548	3.0000
489.0632	3.0000
489.0716	2.0000
489.0883	1.0000
489.0967	5.0000
489.1051	2.0000
489.1134	3.0000
489.1218	2.0000
489.1386	2.0000
489.1553	1.0000
489.1637	3.0000
489.1721	2.0000
489.1805	3.0000
489.1888	3.0000
489.1972	2.0000
489.2056	1.0000
489.2307	2.0000
489.2475	2.0000
489.2559	2.0000
489.2643	3.0000
489.2726	5.0000
489.2810	4.0000
489.2894	3.0000
489.2978	3.0000
489.3062	1.0000
489.3145	3.0000
489.3229	7.0000
489.3313	4.0000
489.3397	6.0000
489.3480	8.0000
489.3564	3.0000
489.3648	3.0000
489.3732	6.0000
489.3899	4.0000
489.3983	1.0000
489.4067	1.0000
489.4151	6.0000
489.4235	1.0000
489.4318	2.0000
489.4402	2.0000
489.4486	2.0000
489.4570	2.0000
489.4654	3.0000
489.4737	4.0000
489.4905	1.0000
489.4989	2.0000
489.5073	1.0000
489.5156	2.0000
489.5240	1.0000
489.5324	2.0000
489.5492	2.0000
489.5575	2.0000
489.5659	1.0000
489.5743	1.0000
489.5827	4.0000
489.5911	1.0000
489.5994	2.0000
489.6078	2.0000
489.6162	4.0000
489.6330	2.0000
489.6414	2.0000
489.6497	1.0000
489.6581	2.0000
489.6665	2.0000
489.6833	1.0000
489.6917	4.0000
489.7000	1.0000
489.7168	2.0000
489.7252	1.0000
489.7336	4.0000
489.7419	8.0000
489.7587	5.0000
489.7671	1.0000
489.7755	5.0000
489.7838	5.0000
489.7922	2.0000
489.8006	1.0000
489.8090	2.0000
489.8341	6.0000
489.8509	1.0000
489.8593	3.0000
489.8677	1.0000
489.8761	5.0000
489.8844	1.0000
489.8928	1.0000
489.9096	1.0000
489.9180	1.0000
489.9264	2.0000
489.9348	2.0000
489.9431	5.0000
489.9515	3.0000
489.9599	2.0000
489.9767	1.0000
489.9850	3.0000
490.0018	3.0000
490.0102	2.0000
490.0186	2.0000
490.0270	2.0000
490.0354	3.0000
490.0437	1.0000
490.0521	3.0000
490.0605	1.0000
490.0773	2.0000
490.0857	2.0000
490.0941	2.0000
490.1024	2.0000
490.1192	2.0000
490.1276	3.0000
490.1360	4.0000
490.1444	2.0000
490.1528	2.0000
490.1611	1.0000
490.1695	2.0000
490.1779	4.0000
490.1863	3.0000
490.1947	2.0000
490.2031	2.0000
490.2115	1.0000
490.2198	1.0000
490.2282	2.0000
490.2366	3.0000
490.2450	3.0000
490.2534	4.0000
490.2618	2.0000
490.2786	9.0000
490.2870	5.0000
490.2953	1.0000
490.3037	9.0000
490.3121	9.0000
490.3205	6.0000
490.3289	5.0000
490.3373	3.0000
490.3456	4.0000
490.3540	5.0000
490.3624	6.0000
490.3708	5.0000
490.3792	3.0000
490.3876	3.0000
490.3960	7.0000
490.4044	7.0000
490.4128	1.0000
490.4211	3.0000
490.4295	2.0000
490.4463	4.0000
490.4631	2.0000
490.4715	4.0000
490.4799	2.0000
490.4966	3.0000
490.5050	2.0000
490.5218	1.0000
490.5302	2.0000
490.5386	4.0000
490.5470	1.0000
490.5638	3.0000
490.5721	1.0000
490.5805	1.0000
490.5889	4.0000
490.5973	1.0000
490.6057	2.0000
490.6141	2.0000
490.6309	4.0000
490.6393	6.0000
490.6476	2.0000
490.6560	3.0000
490.6644	4.0000
490.6728	4.0000
490.6812	1.0000
490.6896	2.0000
490.6980	2.0000
490.7064	1.0000
490.7148	4.0000
490.7232	1.0000
490.7400	1.0000
490.7484	1.0000
490.7567	2.0000
490.7651	2.0000
490.7735	2.0000
490.7819	5.0000
490.7903	4.0000
490.7987	2.0000
490.8071	2.0000
490.8155	1.0000
490.8239	2.0000
490.8406	1.0000
490.8658	2.0000
490.8910	3.0000
490.8994	2.0000
490.9078	1.0000
490.9162	2.0000
490.9246	1.0000
490.9330	1.0000
490.9413	2.0000
490.9497	4.0000
490.9581	2.0000
490.9666	1.0000
490.9749	1.0000
490.9833	2.0000
490.9917	1.0000
491.0001	3.0000
491.0085	1.0000
491.0169	1.0000
491.0253	1.0000
491.0337	2.0000
491.0421	2.0000
491.0505	2.0000
491.0673	1.0000
491.0840	2.0000
491.0924	2.0000
491.1008	2.0000
491.1092	4.0000
491.1176	2.0000
491.1344	2.0000
491.1428	2.0000
491.1512	2.0000
491.1596	1.0000
491.1680	3.0000
491.1764	1.0000
491.1848	1.0000
491.1932	2.0000
491.2016	4.0000
491.2100	1.0000
491.2184	1.0000
491.2267	1.0000
491.2435	1.0000
491.2520	1.0000
491.2603	4.0000
491.2771	1.0000
491.2855	5.0000
491.2939	1.0000
491.3023	1.0000
491.3107	1.0000
491.3191	5.0000
491.3275	3.0000
491.3359	3.0000
491.3443	4.0000
491.3527	2.0000
491.3611	2.0000
491.3695	3.0000
491.3779	3.0000
491.3863	4.0000
491.3947	1.0000
491.4031	1.0000
491.4199	2.0000
491.4366	1.0000
491.4450	1.0000
491.4535	3.0000
491.4619	2.0000
491.4702	2.0000
491.4786	2.0000
491.4870	1.0000
491.4954	3.0000
491.5038	3.0000
491.5122	1.0000
491.5206	2.0000
491.5290	1.0000
491.5374	1.0000
491.5542	1.0000
491.5626	5.0000
491.5794	3.0000
491.5878	1.0000
491.5962	5.0000
491.6046	3.0000
491.6130	2.0000
491.6214	3.0000
491.6298	1.0000
491.6382	2.0000
491.6466	1.0000
491.6550	2.0000
491.6634	2.0000
491.6718	4.0000
491.6802	1.0000
491.7054	1.0000
491.7138	3.0000
491.7306	1.0000
491.7390	2.0000
491.7558	1.0000
491.7642	1.0000
491.7726	3.0000
491.7810	1.0000
491.7894	4.0000
491.7978	2.0000
491.8062	3.0000
491.8146	3.0000
491.8230	1.0000
491.8314	1.0000
491.8398	3.0000
491.8482	4.0000
491.8566	3.0000
491.8650	1.0000
491.8734	1.0000
491.8818	1.0000
491.8902	4.0000
491.8986	3.0000
491.9070	2.0000
491.9238	1.0000
491.9322	3.0000
491.9406	3.0000
491.9490	4.0000
491.9574	2.0000
491.9658	1.0000
491.9742	1.0000
491.9826	2.0000
491.9910	5.0000
492.0078	1.0000
492.0162	1.0000
492.0246	5.0000
492.0330	1.0000
492.0414	2.0000
492.0498	1.0000
492.0666	1.0000
492.0750	1.0000
492.0834	2.0000
492.1003	4.0000
492.1255	4.0000
492.1339	1.0000
492.1422	1.0000
492.1507	1.0000
492.1591	1.0000
492.1674	1.0000
492.1759	3.0000
492.1843	1.0000
492.1927	2.0000
492.2011	3.0000
492.2263	3.0000
492.2347	4.0000
492.2431	2.0000
492.2599	1.0000
492.2683	2.0000
492.2767	2.0000
492.2851	3.0000
492.2935	6.0000
492.3019	1.0000
492.3103	5.0000
492.3187	2.0000
492.3271	1.0000
492.3355	2.0000
492.3439	1.0000
492.3524	1.0000
492.3607	3.0000
492.3692	1.0000
492.3776	3.0000
492.3860	1.0000
492.3944	1.0000
492.4028	4.0000
492.4112	3.0000
492.4196	3.0000
492.4280	2.0000
492.4364	3.0000
492.4448	3.0000
492.4532	2.0000
492.4616	2.0000
492.4700	2.0000
492.4784	3.0000
492.4868	2.0000
492.4952	4.0000
492.5037	1.0000
492.5121	1.0000
492.5205	3.0000
492.5289	2.0000
492.5373	4.0000
492.5457	4.0000
492.5625	4.0000
492.5709	1.0000
492.5877	2.0000
492.5961	3.0000
492.6045	1.0000
492.6129	1.0000
492.6213	3.0000
492.6298	2.0000
492.6466	3.0000
492.6634	1.0000
492.6718	3.0000
492.6802	4.0000
492.6886	2.0000
492.6970	3.0000
492.7054	3.0000
492.7138	2.0000
492.7222	2.0000
492.7307	2.0000
492.7390	2.0000
492.7475	3.0000
492.7559	2.0000
492.7643	4.0000
492.7727	4.0000
492.7811	1.0000
492.7895	1.0000
492.7979	4.0000
492.8063	6.0000
492.8147	2.0000
492.8315	2.0000
492.8400	1.0000
492.8484	5.0000
492.8568	4.0000
492.8652	2.0000
492.8820	1.0000
492.8904	4.0000
492.9072	2.0000
492.9156	1.0000
492.9240	2.0000
492.9325	1.0000
492.9409	1.0000
492.9493	2.0000
492.9577	3.0000
492.9661	1.0000
492.9745	2.0000
492.9829	1.0000
492.9913	2.0000
492.9997	3.0000
493.0081	2.0000
493.0165	2.0000
493.0250	2.0000
493.0334	3.0000
493.0418	4.0000
493.0502	1.0000
493.0586	1.0000
493.0670	3.0000
493.0754	1.0000
493.0838	1.0000
493.0923	1.0000
493.1007	2.0000
493.1091	1.0000
493.1175	2.0000
493.1343	1.0000
493.1511	2.0000
493.1595	1.0000
493.1680	3.0000
493.1764	4.0000
493.1848	2.0000
493.1932	3.0000
493.2016	4.0000
493.2100	1.0000
493.2184	1.0000
493.2353	2.0000
493.2521	6.0000
493.2605	1.0000
493.2773	4.0000
493.2857	3.0000
493.2941	1.0000
493.3026	2.0000
493.3110	3.0000
493.3194	2.0000
493.3362	1.0000
493.3446	1.0000
493.3530	2.0000
493.3615	3.0000
493.3699	3.0000
493.3783	2.0000
493.3867	2.0000
493.3951	1.0000
493.4035	2.0000
493.4119	3.0000
493.4203	2.0000
493.4287	3.0000
493.4372	1.0000
493.4456	1.0000
493.4540	4.0000
493.4624	1.0000
493.4792	2.0000
493.4876	3.0000
493.4961	2.0000
493.5129	4.0000
493.5213	2.0000
493.5297	4.0000
493.5381	6.0000
493.5466	1.0000
493.5550	1.0000
493.5634	1.0000
493.5718	2.0000
493.5886	3.0000
493.6055	2.0000
493.6139	2.0000
493.6223	2.0000
493.6307	2.0000
493.6391	1.0000
493.6476	1.0000
493.6559	1.0000
493.6644	2.0000
493.6812	2.0000
493.6896	4.0000
493.6980	1.0000
493.7065	2.0000
493.7233	1.0000
493.7317	2.0000
493.7401	3.0000
493.7485	2.0000
493.7570	2.0000
493.7654	4.0000
493.7738	1.0000
493.7822	3.0000
493.7906	2.0000
493.7990	3.0000
493.8075	2.0000
493.8159	2.0000
493.8327	2.0000
493.8411	4.0000
493.8580	2.0000
493.8748	2.0000
493.8832	3.0000
493.9001	2.0000
493.9085	2.0000
493.9169	1.0000
493.9253	4.0000
493.9337	1.0000
493.9421	3.0000
493.9506	2.0000
493.9590	5.0000
493.9674	2.0000
493.9758	2.0000
493.9842	4.0000
493.9926	2.0000
494.0011	6.0000
494.0095	1.0000
494.0179	1.0000
494.0263	3.0000
494.0348	4.0000
494.0432	4.0000
494.0684	1.0000
494.0768	3.0000
494.0853	2.0000
494.1021	5.0000
494.1189	1.0000
494.1273	2.0000
494.1358	3.0000
494.1526	3.0000
494.1610	2.0000
494.1695	3.0000
