529.6547	1.0000
529.7157	1.0000
529.7244	2.0000
529.7332	1.0000
529.7419	1.0000
529.7593	2.0000
529.7855	1.0000
529.7942	1.0000
529.8029	2.0000
529.8116	1.0000
529.8203	2.0000
529.8290	1.0000
529.8901	3.0000
529.9075	1.0000
529.9162	1.0000
529.9337	2.0000
529.9424	1.0000
529.9598	2.0000
529.9686	1.0000
529.9772	2.0000
529.9947	1.0000
530.0034	1.0000
530.0121	1.0000
530.0383	2.0000
530.0557	2.0000
530.0819	1.0000
530.1168	2.0000
530.1255	1.0000
530.1342	1.0000
530.1604	1.0000
530.2476	2.0000
530.2563	2.0000
530.3174	1.0000
530.3348	2.0000
530.3522	2.0000
530.3871	1.0000
530.3959	3.0000
530.4046	1.0000
530.4133	1.0000
530.4221	1.0000
530.4395	1.0000
530.4482	1.0000
530.4569	2.0000
530.4656	2.0000
530.4744	1.0000
530.5093	1.0000
530.5180	2.0000
530.5267	1.0000
530.5355	1.0000
530.5441	1.0000
530.5529	2.0000
530.5616	1.0000
530.5878	1.0000
530.6401	2.0000
530.6576	3.0000
530.6663	1.0000
530.6750	2.0000
530.7012	1.0000
530.7099	1.0000
530.7186	2.0000
530.7361	2.0000
530.7448	1.0000
530.7710	1.0000
530.7797	1.0000
530.8146	1.0000
530.8234	1.0000
530.8408	1.0000
530.8845	2.0000
530.9019	1.0000
530.9194	1.0000
530.9630	1.0000
530.9717	1.0000
530.9805	3.0000
530.9892	1.0000
530.9979	1.0000
531.0416	1.0000
531.0590	1.0000
531.0677	1.0000
531.0765	1.0000
531.0939	1.0000
531.1027	1.0000
531.1114	1.0000
531.1201	1.0000
531.1376	2.0000
531.1463	1.0000
531.1812	1.0000
531.1987	1.0000
531.2074	1.0000
531.2336	1.0000
531.2598	1.0000
531.2685	1.0000
531.2859	3.0000
531.2947	1.0000
531.3034	1.0000
531.3209	2.0000
531.3383	1.0000
531.3470	1.0000
531.3558	1.0000
531.3645	2.0000
531.3732	1.0000
531.3907	2.0000
531.4082	2.0000
531.4693	1.0000
531.4868	1.0000
531.4955	1.0000
531.5042	1.0000
531.5304	3.0000
531.5391	1.0000
531.5566	1.0000
531.5916	2.0000
531.6177	1.0000
531.6439	1.0000
531.6702	2.0000
531.6964	1.0000
531.7400	2.0000
531.7487	1.0000
531.7574	1.0000
531.7837	3.0000
531.8011	1.0000
531.8099	1.0000
531.8885	1.0000
531.8972	2.0000
531.9059	1.0000
531.9147	1.0000
531.9496	1.0000
531.9584	1.0000
531.9758	1.0000
532.0021	2.0000
532.0195	1.0000
532.0283	2.0000
532.0720	1.0000
532.1069	1.0000
532.1418	2.0000
532.1506	1.0000
532.1593	1.0000
532.1855	2.0000
532.1943	1.0000
532.2117	2.0000
532.2205	1.0000
532.2379	1.0000
532.2554	2.0000
532.2642	3.0000
532.2903	1.0000
532.2991	2.0000
532.3428	2.0000
532.3777	1.0000
532.3865	1.0000
532.4040	2.0000
532.4389	1.0000
532.4651	1.0000
532.4739	1.0000
532.4826	2.0000
532.5001	2.0000
532.5089	1.0000
532.5263	1.0000
532.5351	2.0000
532.5613	1.0000
532.5700	1.0000
532.5788	2.0000
532.5875	2.0000
532.5963	2.0000
532.6137	1.0000
532.6574	1.0000
532.6662	1.0000
532.7099	2.0000
532.7186	2.0000
532.7274	1.0000
532.7973	1.0000
532.8060	1.0000
532.8148	1.0000
532.8235	1.0000
532.8585	2.0000
532.8760	2.0000
532.9022	2.0000
532.9197	2.0000
532.9372	2.0000
532.9547	3.0000
532.9809	1.0000
533.0071	1.0000
533.0159	1.0000
533.0421	1.0000
533.0508	1.0000
533.0684	1.0000
533.1208	2.0000
533.1733	1.0000
533.2345	3.0000
533.2520	1.0000
533.2607	1.0000
533.2783	1.0000
533.3132	3.0000
533.3395	1.0000
533.3570	1.0000
533.3657	1.0000
533.4094	1.0000
533.4357	1.0000
533.4445	1.0000
533.4619	2.0000
533.4707	1.0000
533.4969	1.0000
533.5057	3.0000
533.5232	1.0000
533.5406	1.0000
533.5582	1.0000
533.5757	1.0000
533.5844	1.0000
533.5931	1.0000
533.6019	1.0000
533.6107	1.0000
533.6194	3.0000
533.6369	1.0000
533.6544	2.0000
533.6631	1.0000
533.6894	1.0000
533.7069	1.0000
533.7156	3.0000
533.7332	1.0000
533.7419	1.0000
533.7507	1.0000
533.7594	1.0000
533.7944	1.0000
533.8469	1.0000
533.8819	1.0000
533.8907	1.0000
533.9081	2.0000
533.9432	2.0000
533.9869	2.0000
534.0045	1.0000
534.0307	1.0000
534.0394	2.0000
534.0920	1.0000
534.1095	1.0000
534.1270	1.0000
534.1357	1.0000
534.1445	1.0000
534.1620	1.0000
534.1882	4.0000
534.2145	1.0000
534.2320	1.0000
534.2408	1.0000
534.3021	1.0000
534.3108	1.0000
534.3196	1.0000
534.3283	1.0000
534.3633	1.0000
534.3721	2.0000
534.3809	2.0000
534.3896	1.0000
534.3984	1.0000
534.4071	1.0000
534.4159	2.0000
534.4334	1.0000
534.4509	1.0000
534.4859	1.0000
534.4947	1.0000
534.5122	1.0000
534.5209	1.0000
534.5472	1.0000
534.5560	1.0000
534.5910	1.0000
534.6085	1.0000
534.6172	1.0000
534.6260	1.0000
534.6523	1.0000
534.6611	1.0000
534.6698	1.0000
534.6786	1.0000
534.7311	1.0000
534.7574	1.0000
534.7749	1.0000
534.7837	1.0000
534.8187	1.0000
534.8625	1.0000
534.8800	1.0000
534.8975	1.0000
534.9063	1.0000
534.9150	1.0000
535.0027	1.0000
535.0289	1.0000
535.0377	1.0000
535.0464	2.0000
535.0815	2.0000
535.1078	1.0000
535.1253	1.0000
535.1603	1.0000
535.1691	1.0000
535.1954	1.0000
535.2130	2.0000
535.2568	1.0000
535.2655	1.0000
535.2830	2.0000
535.3093	2.0000
535.3619	1.0000
535.3707	1.0000
535.3795	1.0000
535.3970	1.0000
535.4145	2.0000
535.4670	1.0000
535.4846	3.0000
535.4933	1.0000
535.5372	1.0000
535.5547	1.0000
535.5723	1.0000
535.5986	1.0000
535.6248	2.0000
535.6336	1.0000
535.6424	1.0000
535.6511	2.0000
535.7125	2.0000
535.7213	1.0000
535.7300	1.0000
535.7563	1.0000
535.7651	1.0000
535.7914	1.0000
535.8002	2.0000
535.8352	1.0000
535.8440	1.0000
535.8966	2.0000
535.9054	2.0000
535.9404	1.0000
535.9492	2.0000
535.9580	2.0000
535.9667	1.0000
536.0281	1.0000
536.0457	1.0000
536.0720	1.0000
536.0807	2.0000
536.0983	2.0000
536.1334	1.0000
536.1422	1.0000
536.1597	2.0000
536.1772	1.0000
536.1860	1.0000
536.1948	1.0000
536.2211	2.0000
536.2299	1.0000
536.2474	1.0000
536.2562	1.0000
536.2649	1.0000
536.2912	1.0000
536.3176	2.0000
536.3263	1.0000
536.3351	1.0000
536.3614	1.0000
536.3877	1.0000
536.3965	1.0000
536.4140	1.0000
536.4228	2.0000
536.4491	1.0000
536.4755	1.0000
536.4842	1.0000
536.5018	1.0000
536.5105	1.0000
536.5456	1.0000
536.6334	1.0000
536.6422	1.0000
536.6685	1.0000
536.7211	1.0000
536.7386	2.0000
536.7737	1.0000
536.8439	1.0000
536.8790	1.0000
536.9493	1.0000
536.9756	1.0000
537.0546	1.0000
537.0809	2.0000
537.1072	1.0000
537.1862	1.0000
537.1950	1.0000
537.2126	1.0000
537.2214	1.0000
537.2302	2.0000
537.2477	1.0000
537.3179	1.0000
537.3267	1.0000
537.4847	1.0000
537.5199	1.0000
537.5726	1.0000
537.5814	1.0000
537.6077	1.0000
537.6252	1.0000
537.6340	1.0000
537.6428	1.0000
537.6779	1.0000
537.6955	1.0000
537.7394	1.0000
537.7482	1.0000
537.7570	1.0000
537.7657	2.0000
537.7745	1.0000
537.8009	1.0000
537.8361	1.0000
537.8448	1.0000
537.8536	2.0000
537.8799	1.0000
537.9151	2.0000
538.0205	1.0000
538.0732	1.0000
538.1259	1.0000
538.1523	1.0000
538.1786	1.0000
538.1874	1.0000
538.2402	1.0000
538.2665	2.0000
538.2929	1.0000
538.3017	1.0000
538.3280	1.0000
538.3544	2.0000
538.3632	1.0000
538.4159	1.0000
538.4247	1.0000
538.4423	1.0000
538.4950	1.0000
538.5302	1.0000
538.5477	1.0000
538.5741	1.0000
538.6093	1.0000
538.6180	1.0000
538.6268	1.0000
538.6620	1.0000
538.6796	1.0000
538.7236	1.0000
538.7411	1.0000
538.7499	1.0000
538.8466	1.0000
538.8554	1.0000
538.8642	1.0000
538.8818	1.0000
538.8994	1.0000
538.9081	1.0000
538.9258	2.0000
538.9346	1.0000
538.9785	1.0000
538.9873	1.0000
539.0049	1.0000
539.0137	2.0000
539.0400	1.0000
539.0665	1.0000
539.0753	1.0000
539.0840	1.0000
539.0928	1.0000
539.1016	2.0000
539.1104	1.0000
539.1368	1.0000
539.1544	1.0000
539.1808	2.0000
539.1896	1.0000
539.2159	1.0000
539.2247	1.0000
539.2335	2.0000
539.2599	1.0000
539.2863	2.0000
539.2951	1.0000
539.3303	1.0000
539.3655	1.0000
539.3743	2.0000
539.3831	1.0000
539.3918	1.0000
539.4534	1.0000
539.4710	1.0000
539.4798	1.0000
539.4886	2.0000
539.4974	1.0000
539.5326	1.0000
539.5414	1.0000
539.5766	1.0000
539.6030	1.0000
539.6118	1.0000
539.6294	1.0000
539.6382	1.0000
539.6646	1.0000
539.6734	1.0000
539.6822	1.0000
539.7173	1.0000
539.7350	3.0000
539.7438	1.0000
539.7878	1.0000
539.8406	1.0000
539.8494	2.0000
539.8582	1.0000
539.8669	1.0000
539.9109	1.0000
539.9286	1.0000
539.9637	1.0000
539.9726	1.0000
540.0078	1.0000
540.0254	1.0000
540.0430	1.0000
540.0518	2.0000
540.0606	1.0000
540.0958	3.0000
540.1310	2.0000
540.1486	1.0000
540.1662	1.0000
540.2102	1.0000
540.2454	1.0000
540.2543	1.0000
540.3071	1.0000
540.3159	1.0000
540.3863	2.0000
540.4655	2.0000
540.5184	1.0000
540.5360	1.0000
540.6064	1.0000
540.6681	1.0000
540.6857	1.0000
540.6945	1.0000
540.7121	1.0000
540.7385	1.0000
540.7826	1.0000
540.7914	2.0000
540.8266	1.0000
540.8354	2.0000
540.8618	1.0000
540.8707	1.0000
540.9059	1.0000
540.9147	1.0000
540.9587	1.0000
540.9852	1.0000
541.0028	1.0000
541.0116	1.0000
541.0204	1.0000
541.0468	1.0000
541.0732	1.0000
541.0821	1.0000
541.1173	2.0000
541.1526	1.0000
541.1790	1.0000
541.2495	1.0000
541.2671	1.0000
541.3112	1.0000
541.3640	1.0000
541.3729	1.0000
541.3993	1.0000
541.4081	2.0000
541.4169	2.0000
541.4434	1.0000
541.4521	3.0000
541.4698	1.0000
541.4786	1.0000
541.4962	1.0000
541.5051	1.0000
541.5315	2.0000
541.5932	1.0000
541.6461	1.0000
541.6549	2.0000
541.6725	1.0000
541.6813	1.0000
541.7430	1.0000
541.7607	1.0000
541.7783	1.0000
541.7871	1.0000
541.7959	2.0000
541.8224	1.0000
541.8400	1.0000
541.8665	1.0000
541.8841	1.0000
541.8929	2.0000
541.9370	1.0000
541.9634	1.0000
541.9899	1.0000
542.0516	3.0000
542.0693	1.0000
542.0869	1.0000
542.0957	1.0000
542.1310	1.0000
542.1663	1.0000
542.2103	1.0000
542.2192	1.0000
542.2368	1.0000
542.2456	2.0000
542.2545	1.0000
542.2632	1.0000
542.2985	1.0000
542.3338	1.0000
542.3691	1.0000
542.3779	1.0000
542.3868	1.0000
542.3956	1.0000
542.4221	1.0000
542.4308	1.0000
542.4573	1.0000
542.4661	1.0000
542.4926	1.0000
542.5103	1.0000
542.5190	1.0000
542.5632	1.0000
542.5984	2.0000
542.6249	1.0000
542.6426	1.0000
542.6602	1.0000
542.6867	1.0000
542.6955	1.0000
542.7043	1.0000
542.7308	1.0000
542.7661	1.0000
542.8455	1.0000
542.8544	1.0000
542.8632	2.0000
542.8808	1.0000
542.9868	1.0000
543.0044	1.0000
543.0132	1.0000
543.0309	2.0000
543.0485	1.0000
543.0573	1.0000
543.1191	1.0000
543.1544	2.0000
543.2162	1.0000
543.2515	1.0000
543.3133	1.0000
543.3310	1.0000
543.3398	1.0000
543.4105	1.0000
543.4811	2.0000
543.4987	1.0000
543.5252	1.0000
543.5959	1.0000
543.6135	1.0000
543.6224	1.0000
543.6312	2.0000
543.6577	1.0000
543.6841	1.0000
543.7283	1.0000
543.7460	1.0000
543.8255	1.0000
543.8343	1.0000
543.8608	4.0000
543.8696	1.0000
543.8873	1.0000
543.9138	1.0000
543.9227	1.0000
543.9315	1.0000
543.9579	1.0000
543.9933	1.0000
544.0110	1.0000
544.0463	2.0000
544.0552	1.0000
544.0993	1.0000
544.1170	1.0000
544.1788	1.0000
544.1877	1.0000
544.2584	1.0000
544.3026	2.0000
544.3114	1.0000
544.3290	2.0000
544.3379	1.0000
544.3909	1.0000
544.4086	1.0000
544.4263	1.0000
544.4439	1.0000
544.4881	1.0000
544.4969	2.0000
544.5323	1.0000
544.5500	1.0000
544.6472	1.0000
544.7709	2.0000
544.7975	1.0000
544.8152	1.0000
544.8240	1.0000
544.8505	1.0000
544.8771	1.0000
544.8859	2.0000
544.9036	1.0000
544.9124	1.0000
544.9213	2.0000
544.9389	2.0000
545.0009	1.0000
545.0362	1.0000
545.0539	1.0000
545.0892	1.0000
545.1423	1.0000
545.1777	1.0000
545.1954	1.0000
545.2219	1.0000
545.2484	2.0000
545.2661	1.0000
545.3546	1.0000
545.3988	1.0000
545.4165	1.0000
545.4253	1.0000
545.4341	1.0000
545.4607	2.0000
545.5138	2.0000
545.5491	1.0000
545.5580	1.0000
545.5668	2.0000
545.5845	1.0000
545.6199	3.0000
545.7261	1.0000
545.7349	1.0000
545.7438	1.0000
545.7969	1.0000
545.8057	1.0000
545.8146	1.0000
545.8234	1.0000
545.8411	3.0000
545.8588	1.0000
545.9031	1.0000
545.9119	1.0000
545.9473	1.0000
545.9916	1.0000
546.0093	1.0000
546.0181	1.0000
546.0624	1.0000
546.0712	1.0000
546.0801	1.0000
546.1066	1.0000
546.1243	1.0000
546.1509	1.0000
546.1597	1.0000
546.1686	2.0000
546.2040	2.0000
546.2394	1.0000
546.2659	1.0000
546.2748	1.0000
546.3014	1.0000
546.3368	1.0000
546.3633	1.0000
546.3810	1.0000
546.4076	1.0000
546.5050	2.0000
546.5493	1.0000
546.5670	1.0000
546.5847	1.0000
546.5935	1.0000
546.6909	1.0000
546.6998	1.0000
546.7264	1.0000
546.7352	1.0000
546.7529	1.0000
546.7706	1.0000
546.8858	2.0000
546.9124	1.0000
546.9655	1.0000
547.0009	1.0000
547.0541	1.0000
547.1161	2.0000
547.1249	2.0000
547.1959	1.0000
547.2136	1.0000
547.2933	1.0000
547.3021	1.0000
547.3110	1.0000
547.3376	1.0000
547.3730	1.0000
547.3819	2.0000
547.3907	1.0000
547.4351	1.0000
547.4705	1.0000
547.4971	1.0000
547.5325	1.0000
547.5503	1.0000
547.5591	1.0000
547.5768	1.0000
547.5946	2.0000
547.6035	1.0000
547.7098	1.0000
547.8162	1.0000
547.8251	1.0000
547.8428	1.0000
547.8694	1.0000
547.8782	1.0000
547.8871	1.0000
547.9048	1.0000
547.9137	2.0000
547.9403	2.0000
547.9580	1.0000
547.9846	1.0000
547.9935	1.0000
548.0024	1.0000
548.0112	1.0000
548.0201	1.0000
548.0290	1.0000
548.0378	1.0000
548.0733	3.0000
548.0910	1.0000
548.1088	1.0000
548.1176	1.0000
548.1265	1.0000
548.1797	1.0000
548.2063	1.0000
548.2151	2.0000
548.2507	1.0000
548.2772	1.0000
548.2861	1.0000
548.3394	2.0000
548.3482	1.0000
548.3837	3.0000
548.4014	1.0000
548.4191	2.0000
548.4369	1.0000
548.4724	2.0000
548.4813	1.0000
548.4990	3.0000
548.5611	1.0000
548.5788	1.0000
548.6054	1.0000
548.6143	1.0000
548.6232	1.0000
548.6409	2.0000
548.6675	1.0000
548.6764	1.0000
548.7296	1.0000
548.7562	1.0000
548.7740	1.0000
548.8006	2.0000
548.8095	1.0000
548.8272	1.0000
548.8982	2.0000
548.9160	1.0000
548.9337	1.0000
548.9426	1.0000
548.9515	1.0000
548.9603	1.0000
548.9958	2.0000
549.0136	1.0000
549.0313	1.0000
549.0491	3.0000
549.0580	1.0000
549.0757	1.0000
549.1112	1.0000
549.1201	1.0000
549.1378	1.0000
549.1556	2.0000
549.1644	1.0000
549.2177	2.0000
549.2443	1.0000
549.2532	1.0000
549.2710	1.0000
549.2798	2.0000
549.2976	1.0000
549.3065	1.0000
549.3154	1.0000
549.3242	2.0000
549.3331	1.0000
549.3597	1.0000
549.3775	2.0000
549.3953	1.0000
549.4041	2.0000
549.4308	1.0000
549.4396	1.0000
549.4485	2.0000
549.4574	1.0000
549.4662	2.0000
549.4840	1.0000
549.5195	1.0000
549.5373	1.0000
549.5640	1.0000
549.5728	3.0000
549.5906	4.0000
549.6083	1.0000
549.6172	1.0000
549.6261	1.0000
549.6349	1.0000
549.6439	1.0000
549.6527	1.0000
549.6616	3.0000
549.6705	2.0000
549.6971	1.0000
549.7060	1.0000
549.7327	1.0000
549.7415	2.0000
549.7504	1.0000
549.7682	2.0000
549.7770	3.0000
549.7948	6.0000
549.8037	1.0000
549.8215	2.0000
549.8303	2.0000
549.8392	1.0000
549.8570	1.0000
549.8658	2.0000
549.8748	1.0000
549.8925	3.0000
549.9014	2.0000
549.9458	1.0000
549.9547	1.0000
549.9636	1.0000
549.9813	1.0000
549.9902	1.0000
549.9991	2.0000
550.0080	1.0000
550.0168	1.0000
550.0346	2.0000
550.0435	1.0000
550.0524	3.0000
550.0613	2.0000
550.0701	2.0000
550.0879	1.0000
550.1057	1.0000
550.1146	2.0000
550.1235	3.0000
550.1323	2.0000
550.1501	1.0000
550.1678	1.0000
550.1768	2.0000
550.1856	1.0000
550.1945	1.0000
550.2034	8.0000
550.2123	4.0000
550.2300	1.0000
550.2390	3.0000
550.2478	1.0000
550.2567	3.0000
550.2656	3.0000
550.2745	3.0000
550.2922	3.0000
550.3011	2.0000
550.3100	2.0000
550.3189	2.0000
550.3278	3.0000
550.3367	3.0000
550.3456	1.0000
550.3544	1.0000
550.3633	4.0000
550.3722	2.0000
550.3811	1.0000
550.3900	1.0000
550.3989	1.0000
550.4078	2.0000
550.4166	1.0000
550.4344	1.0000
550.4433	5.0000
550.4522	2.0000
550.4611	3.0000
550.4700	3.0000
550.4788	2.0000
550.4877	3.0000
550.4966	1.0000
550.5055	3.0000
550.5144	1.0000
550.5233	3.0000
550.5410	1.0000
550.5499	3.0000
550.5588	1.0000
550.5677	1.0000
550.6033	1.0000
550.6121	1.0000
550.6388	1.0000
550.6477	2.0000
550.7099	1.0000
550.7277	1.0000
550.7455	2.0000
550.7988	1.0000
550.8521	2.0000
550.8788	1.0000
550.8965	1.0000
550.9055	1.0000
550.9677	1.0000
551.0032	1.0000
551.0388	3.0000
551.0566	1.0000
551.0744	2.0000
551.0833	1.0000
551.1011	3.0000
551.1277	1.0000
551.1366	1.0000
551.1455	2.0000
551.1633	1.0000
551.1899	2.0000
551.2167	1.0000
551.2433	1.0000
551.2522	1.0000
551.2611	2.0000
551.2700	1.0000
551.2878	1.0000
551.2967	1.0000
551.3055	1.0000
551.3323	1.0000
551.3411	1.0000
551.3767	1.0000
551.3945	1.0000
551.4034	2.0000
551.4301	2.0000
551.4390	1.0000
551.4745	2.0000
551.4835	1.0000
551.4923	1.0000
551.5190	1.0000
551.5368	1.0000
551.5546	3.0000
551.5724	1.0000
551.5813	1.0000
551.5902	1.0000
551.6080	1.0000
551.6169	1.0000
551.6258	1.0000
551.6436	1.0000
551.6702	2.0000
551.6880	1.0000
551.7058	1.0000
551.7414	1.0000
551.7503	1.0000
551.7592	2.0000
551.7859	1.0000
551.8037	1.0000
551.8126	2.0000
551.8215	2.0000
551.8304	1.0000
551.8838	1.0000
551.8926	1.0000
551.9105	1.0000
551.9194	1.0000
551.9282	2.0000
551.9460	1.0000
551.9639	2.0000
551.9727	1.0000
551.9905	1.0000
552.0084	1.0000
552.0172	1.0000
552.0529	2.0000
552.0617	1.0000
552.0706	2.0000
552.1062	2.0000
552.1240	1.0000
552.1507	2.0000
552.1596	1.0000
552.1685	1.0000
552.1953	1.0000
552.2130	1.0000
552.2397	1.0000
552.2486	2.0000
552.2575	1.0000
552.2753	2.0000
552.2932	2.0000
552.3020	1.0000
552.3109	2.0000
552.3198	2.0000
552.3376	2.0000
552.3643	1.0000
552.3911	1.0000
552.4177	2.0000
552.4445	1.0000
552.4534	2.0000
552.4623	1.0000
552.4800	1.0000
552.4890	1.0000
552.5157	3.0000
552.5335	1.0000
552.5513	1.0000
552.5602	2.0000
552.5691	1.0000
552.5780	1.0000
552.5869	1.0000
552.5958	2.0000
552.6225	1.0000
552.6314	2.0000
552.6403	1.0000
552.6581	3.0000
552.6671	1.0000
552.6760	3.0000
552.6848	1.0000
552.7115	1.0000
552.7205	1.0000
552.7294	3.0000
552.7383	2.0000
552.7650	1.0000
552.7739	1.0000
552.7828	3.0000
552.7917	2.0000
552.8006	4.0000
552.8095	2.0000
552.8184	2.0000
552.8273	1.0000
552.8451	2.0000
552.8540	2.0000
552.8629	1.0000
552.8718	2.0000
552.8807	2.0000
552.8896	3.0000
552.8986	1.0000
552.9075	4.0000
552.9164	1.0000
552.9253	4.0000
552.9342	8.0000
552.9431	3.0000
552.9520	7.0000
552.9609	6.0000
552.9698	10.0000
552.9787	12.0000
552.9876	16.0000
552.9965	26.0000
553.0054	34.0000
553.0143	45.0000
553.0233	57.0000
553.0322	69.0000
553.0411	76.0000
553.0500	111.0000
553.0589	154.0000
553.0677	139.0000
553.0767	104.0000
553.0856	90.0000
553.0945	59.0000
553.1034	59.0000
553.1123	43.0000
553.1212	38.0000
553.1301	27.0000
553.1390	47.0000
553.1479	56.0000
553.1569	70.0000
553.1658	92.0000
553.1747	117.0000
553.1836	149.0000
553.1925	193.0000
553.2014	218.0000
553.2103	211.0000
553.2192	184.0000
553.2281	141.0000
553.2370	95.0000
553.2459	74.0000
553.2548	66.0000
553.2637	33.0000
553.2726	29.0000
553.2816	48.0000
553.2905	48.0000
553.2994	61.0000
553.3083	71.0000
553.3172	72.0000
553.3261	99.0000
553.3350	117.0000
553.3439	147.0000
553.3528	174.0000
553.3618	110.0000
553.3707	106.0000
553.3796	86.0000
553.3885	35.0000
553.3974	34.0000
553.4063	26.0000
553.4152	19.0000
553.4241	21.0000
553.4330	19.0000
553.4420	34.0000
553.4509	27.0000
553.4598	14.0000
553.4687	31.0000
553.4776	47.0000
553.4865	57.0000
553.4954	41.0000
553.5043	49.0000
553.5132	28.0000
553.5222	32.0000
553.5311	22.0000
553.5400	13.0000
553.5489	5.0000
553.5578	16.0000
553.5667	9.0000
553.5756	11.0000
553.5845	13.0000
553.5934	12.0000
553.6024	10.0000
553.6113	12.0000
553.6202	16.0000
553.6291	19.0000
553.6380	12.0000
553.6469	16.0000
553.6558	8.0000
553.6647	11.0000
553.6736	5.0000
553.6826	8.0000
553.6915	8.0000
553.7004	4.0000
553.7093	5.0000
553.7182	7.0000
553.7271	3.0000
553.7360	1.0000
553.7449	3.0000
553.7538	4.0000
553.7628	4.0000
553.7717	6.0000
553.7806	2.0000
553.7895	6.0000
553.7984	3.0000
553.8073	4.0000
553.8162	2.0000
553.8251	3.0000
553.8340	3.0000
553.8430	3.0000
553.8519	1.0000
553.8697	2.0000
553.8786	4.0000
553.8875	1.0000
553.8964	2.0000
553.9232	4.0000
553.9321	2.0000
553.9500	1.0000
553.9589	1.0000
553.9678	1.0000
553.9767	2.0000
553.9945	1.0000
554.0034	1.0000
554.0123	3.0000
554.0302	3.0000
554.0391	1.0000
554.0569	1.0000
554.0659	1.0000
554.0748	1.0000
554.0926	2.0000
554.1015	2.0000
554.1104	2.0000
554.1193	1.0000
554.1282	2.0000
554.1371	1.0000
554.1550	1.0000
554.1728	1.0000
554.1817	1.0000
554.1907	2.0000
554.1996	1.0000
554.2441	2.0000
554.2531	1.0000
554.2709	2.0000
554.2798	2.0000
554.2977	2.0000
554.3155	1.0000
554.3333	1.0000
554.3422	4.0000
554.3511	2.0000
554.3600	2.0000
554.3868	2.0000
554.4047	2.0000
554.4314	1.0000
554.4403	1.0000
554.4582	1.0000
554.4671	1.0000
