509.9845	2.0000
510.0016	2.0000
510.0101	1.0000
510.0187	1.0000
510.0272	1.0000
510.0358	1.0000
510.0443	1.0000
510.0529	1.0000
510.0614	1.0000
510.0786	2.0000
510.0957	3.0000
510.1042	1.0000
510.1128	2.0000
510.1213	1.0000
510.1299	2.0000
510.1384	1.0000
510.1726	2.0000
510.1812	2.0000
510.1983	1.0000
510.2069	2.0000
510.2240	1.0000
510.2325	3.0000
510.2411	2.0000
510.2582	4.0000
510.2668	1.0000
510.2753	2.0000
510.2839	3.0000
510.2924	1.0000
510.3010	3.0000
510.3095	1.0000
510.3267	2.0000
510.3438	2.0000
510.3523	2.0000
510.3609	1.0000
510.3865	1.0000
510.3951	1.0000
510.4037	4.0000
510.4122	2.0000
510.4379	1.0000
510.4550	3.0000
510.4636	2.0000
510.4721	2.0000
510.4892	3.0000
510.5149	2.0000
510.5235	2.0000
510.5320	2.0000
510.5406	2.0000
510.5491	1.0000
510.5577	1.0000
510.5748	3.0000
510.5919	2.0000
510.6005	2.0000
510.6090	2.0000
510.6262	1.0000
510.6347	2.0000
510.6433	2.0000
510.6518	1.0000
510.6604	1.0000
510.6689	1.0000
510.6775	2.0000
510.6946	3.0000
510.7032	3.0000
510.7117	2.0000
510.7203	2.0000
510.7289	2.0000
510.7374	1.0000
510.7460	5.0000
510.7545	3.0000
510.7631	5.0000
510.7717	5.0000
510.7802	2.0000
510.7888	3.0000
510.7973	6.0000
510.8059	8.0000
510.8145	8.0000
510.8230	5.0000
510.8316	4.0000
510.8401	3.0000
510.8487	3.0000
510.8658	3.0000
510.8744	2.0000
510.8829	2.0000
510.8915	1.0000
510.9001	6.0000
510.9086	2.0000
510.9258	4.0000
510.9343	2.0000
510.9429	5.0000
510.9514	3.0000
510.9600	2.0000
510.9686	2.0000
510.9771	4.0000
510.9857	2.0000
510.9942	4.0000
511.0028	2.0000
511.0114	8.0000
511.0199	3.0000
511.0285	5.0000
511.0370	2.0000
511.0456	2.0000
511.0542	4.0000
511.0627	1.0000
511.0713	4.0000
511.0799	3.0000
511.0884	3.0000
511.0970	4.0000
511.1056	3.0000
511.1141	9.0000
511.1227	6.0000
511.1312	9.0000
511.1398	2.0000
511.1483	6.0000
511.1569	12.0000
511.1655	11.0000
511.1740	11.0000
511.1826	9.0000
511.1912	30.0000
511.1997	34.0000
511.2083	45.0000
511.2169	37.0000
511.2254	43.0000
511.2340	75.0000
511.2426	83.0000
511.2511	132.0000
511.2597	263.0000
511.2682	313.0000
511.2768	498.0000
511.2854	653.0000
511.2939	866.0000
511.3025	949.0000
511.3111	976.0000
511.3196	886.0000
511.3282	657.0000
511.3368	419.0000
511.3453	325.0000
511.3539	174.0000
511.3625	106.0000
511.3710	75.0000
511.3796	59.0000
511.3882	39.0000
511.3967	30.0000
511.4053	18.0000
511.4138	19.0000
511.4224	9.0000
511.4310	18.0000
511.4395	11.0000
511.4481	15.0000
511.4567	11.0000
511.4652	8.0000
511.4738	9.0000
511.4824	8.0000
511.4909	11.0000
511.4995	7.0000
511.5081	9.0000
511.5166	9.0000
511.5252	7.0000
511.5338	15.0000
511.5423	15.0000
511.5509	12.0000
511.5594	11.0000
511.5680	12.0000
511.5766	10.0000
511.5852	21.0000
511.5937	10.0000
511.6023	15.0000
511.6109	20.0000
511.6194	21.0000
511.6280	17.0000
511.6366	26.0000
511.6451	11.0000
511.6537	18.0000
511.6623	12.0000
511.6708	18.0000
511.6794	12.0000
511.6880	18.0000
511.6965	15.0000
511.7051	20.0000
511.7137	17.0000
511.7222	14.0000
511.7308	14.0000
511.7394	18.0000
511.7480	32.0000
511.7565	31.0000
511.7651	60.0000
511.7737	92.0000
511.7822	121.0000
511.7908	135.0000
511.7993	146.0000
511.8079	190.0000
511.8165	168.0000
511.8250	168.0000
511.8336	138.0000
511.8422	83.0000
511.8508	59.0000
511.8593	39.0000
511.8679	26.0000
511.8765	13.0000
511.8850	7.0000
511.8936	3.0000
511.9022	4.0000
511.9107	10.0000
511.9193	5.0000
511.9279	3.0000
511.9365	6.0000
511.9450	3.0000
511.9536	7.0000
511.9622	4.0000
511.9707	6.0000
511.9793	1.0000
511.9879	5.0000
511.9964	4.0000
512.0050	2.0000
512.0136	2.0000
512.0222	4.0000
512.0307	3.0000
512.0393	4.0000
512.0479	1.0000
512.0565	3.0000
512.0650	1.0000
512.0735	6.0000
512.0822	3.0000
512.0907	6.0000
512.0993	7.0000
512.1078	7.0000
512.1165	5.0000
512.1250	5.0000
512.1335	4.0000
512.1422	5.0000
512.1507	4.0000
512.1593	4.0000
512.1678	6.0000
512.1765	6.0000
512.1850	1.0000
512.2021	4.0000
512.2107	3.0000
512.2193	1.0000
512.2278	2.0000
512.2365	3.0000
512.2450	3.0000
512.2536	5.0000
512.2621	8.0000
512.2707	11.0000
512.2793	7.0000
512.2878	15.0000
512.2964	18.0000
512.3050	22.0000
512.3136	25.0000
512.3221	25.0000
512.3307	18.0000
512.3393	6.0000
512.3479	11.0000
512.3564	5.0000
512.3650	8.0000
512.3736	4.0000
512.3821	7.0000
512.3907	6.0000
512.3993	4.0000
512.4079	4.0000
512.4164	5.0000
512.4336	1.0000
512.4422	6.0000
512.4507	2.0000
512.4594	2.0000
512.4679	2.0000
512.4765	2.0000
512.4850	5.0000
512.4937	5.0000
512.5022	3.0000
512.5107	2.0000
512.5193	1.0000
512.5279	3.0000
512.5365	4.0000
512.5450	3.0000
512.5536	1.0000
512.5622	5.0000
512.5708	1.0000
512.5793	1.0000
512.5880	1.0000
512.5965	1.0000
512.6051	2.0000
512.6136	3.0000
512.6223	4.0000
512.6308	1.0000
512.6394	2.0000
512.6479	4.0000
512.6566	4.0000
512.6651	1.0000
512.6737	1.0000
512.6909	4.0000
512.6994	3.0000
512.7080	3.0000
512.7166	3.0000
512.7252	2.0000
512.7423	5.0000
512.7509	1.0000
512.7595	4.0000
512.7680	4.0000
512.7766	4.0000
512.7852	3.0000
512.7938	4.0000
512.8024	4.0000
512.8109	6.0000
512.8195	7.0000
512.8281	2.0000
512.8367	4.0000
512.8538	3.0000
512.8624	2.0000
512.8710	3.0000
512.8795	3.0000
512.8881	5.0000
512.8967	3.0000
512.9053	4.0000
512.9138	1.0000
512.9224	2.0000
512.9310	2.0000
512.9396	4.0000
512.9482	2.0000
512.9567	4.0000
512.9653	2.0000
512.9739	2.0000
512.9825	2.0000
512.9910	2.0000
512.9996	2.0000
513.0082	1.0000
513.0168	4.0000
513.0339	5.0000
513.0425	5.0000
513.0597	2.0000
513.0682	1.0000
513.0768	1.0000
513.0854	2.0000
513.0940	2.0000
513.1026	5.0000
513.1111	1.0000
513.1198	6.0000
513.1283	3.0000
513.1454	2.0000
513.1541	1.0000
513.1627	6.0000
513.1712	3.0000
513.1884	3.0000
513.1970	4.0000
513.2055	4.0000
513.2141	2.0000
513.2227	6.0000
513.2313	3.0000
513.2399	7.0000
513.2484	3.0000
513.2570	10.0000
513.2656	15.0000
513.2742	18.0000
513.2828	17.0000
513.2913	38.0000
513.2999	43.0000
513.3085	32.0000
513.3171	36.0000
513.3257	32.0000
513.3342	23.0000
513.3428	18.0000
513.3514	10.0000
513.3600	6.0000
513.3686	9.0000
513.3771	1.0000
513.3857	5.0000
513.3943	2.0000
513.4029	3.0000
513.4115	1.0000
513.4200	2.0000
513.4286	4.0000
513.4372	2.0000
513.4458	1.0000
513.4544	1.0000
513.4630	2.0000
513.4716	4.0000
513.4801	3.0000
513.4887	4.0000
513.4973	1.0000
513.5059	5.0000
513.5145	1.0000
513.5231	13.0000
513.5316	8.0000
513.5402	11.0000
513.5488	18.0000
513.5574	21.0000
513.5660	26.0000
513.5745	31.0000
513.5831	45.0000
513.5917	76.0000
513.6003	136.0000
513.6089	171.0000
513.6174	227.0000
513.6260	256.0000
513.6346	295.0000
513.6432	313.0000
513.6518	298.0000
513.6604	238.0000
513.6689	193.0000
513.6776	115.0000
513.6862	79.0000
513.6947	48.0000
513.7033	28.0000
513.7119	15.0000
513.7205	15.0000
513.7291	14.0000
513.7376	11.0000
513.7462	12.0000
513.7548	7.0000
513.7634	8.0000
513.7720	4.0000
513.7806	5.0000
513.7891	7.0000
513.7977	6.0000
513.8063	11.0000
513.8149	6.0000
513.8235	6.0000
513.8321	3.0000
513.8406	5.0000
513.8492	7.0000
513.8578	11.0000
513.8664	8.0000
513.8750	12.0000
513.8836	8.0000
513.8922	10.0000
513.9008	11.0000
513.9094	16.0000
513.9179	20.0000
513.9265	36.0000
513.9351	52.0000
513.9437	59.0000
513.9523	71.0000
513.9609	114.0000
513.9694	102.0000
513.9780	106.0000
513.9866	121.0000
513.9952	95.0000
514.0038	52.0000
514.0124	58.0000
514.0210	32.0000
514.0295	16.0000
514.0381	10.0000
514.0468	11.0000
514.0553	5.0000
514.0725	7.0000
514.0811	3.0000
514.0897	6.0000
514.0983	4.0000
514.1068	1.0000
514.1154	3.0000
514.1240	4.0000
514.1326	4.0000
514.1412	5.0000
514.1498	3.0000
514.1584	2.0000
514.1669	3.0000
514.1755	5.0000
514.1841	5.0000
514.1927	3.0000
514.2013	5.0000
514.2099	1.0000
514.2185	8.0000
514.2271	3.0000
514.2357	3.0000
514.2443	3.0000
514.2529	5.0000
514.2614	7.0000
514.2700	7.0000
514.2786	4.0000
514.2872	11.0000
514.2958	15.0000
514.3044	15.0000
514.3130	11.0000
514.3215	23.0000
514.3301	12.0000
514.3387	12.0000
514.3474	9.0000
514.3559	8.0000
514.3645	4.0000
514.3731	2.0000
514.3817	3.0000
514.3903	2.0000
514.3989	2.0000
514.4075	1.0000
514.4160	1.0000
514.4246	6.0000
514.4332	3.0000
514.4504	1.0000
514.4590	3.0000
514.4762	2.0000
514.4847	2.0000
514.4933	2.0000
514.5020	1.0000
514.5191	2.0000
514.5277	2.0000
514.5449	1.0000
514.5535	2.0000
514.5879	5.0000
514.5964	3.0000
514.6050	1.0000
514.6136	2.0000
514.6223	3.0000
514.6308	3.0000
514.6394	3.0000
514.6480	2.0000
514.6566	5.0000
514.6652	4.0000
514.6738	6.0000
514.6910	1.0000
514.6996	1.0000
514.7167	2.0000
514.7339	1.0000
514.7425	1.0000
514.7511	3.0000
514.7597	2.0000
514.7683	1.0000
514.7769	2.0000
514.7855	3.0000
514.7941	1.0000
514.8027	1.0000
514.8199	3.0000
514.8284	3.0000
514.8370	1.0000
514.8456	1.0000
514.8629	2.0000
514.8714	2.0000
514.8800	1.0000
514.8886	2.0000
514.9058	1.0000
514.9230	1.0000
514.9316	1.0000
514.9402	4.0000
514.9574	4.0000
514.9659	3.0000
514.9745	1.0000
514.9918	3.0000
515.0089	1.0000
515.0347	1.0000
515.0433	3.0000
515.0519	1.0000
515.0605	1.0000
515.0863	2.0000
515.1035	1.0000
515.1121	2.0000
515.1379	2.0000
515.1465	2.0000
515.1551	1.0000
515.1636	2.0000
515.1895	3.0000
515.1981	1.0000
515.2067	3.0000
515.2153	2.0000
515.2238	1.0000
515.2324	1.0000
515.2410	5.0000
515.2496	1.0000
515.2582	2.0000
515.2668	3.0000
515.2840	1.0000
515.3012	1.0000
515.3098	1.0000
515.3184	1.0000
515.3270	4.0000
515.3356	2.0000
515.3442	1.0000
515.3528	2.0000
515.3614	3.0000
515.3786	1.0000
515.3872	1.0000
515.3958	1.0000
515.4130	2.0000
515.4216	1.0000
515.4474	2.0000
515.4560	1.0000
515.4646	2.0000
515.4732	3.0000
515.4818	1.0000
515.5076	1.0000
515.5162	1.0000
515.5248	4.0000
515.5334	2.0000
515.5420	1.0000
515.5506	3.0000
515.5592	4.0000
515.5678	3.0000
515.5764	4.0000
515.5850	9.0000
515.5936	6.0000
515.6022	9.0000
515.6108	19.0000
515.6194	10.0000
515.6280	13.0000
515.6366	5.0000
515.6452	8.0000
515.6538	10.0000
515.6624	5.0000
515.6710	8.0000
515.6796	4.0000
515.6882	7.0000
515.6968	4.0000
515.7054	5.0000
515.7140	2.0000
515.7226	3.0000
515.7312	2.0000
515.7398	1.0000
515.7484	1.0000
515.7570	2.0000
515.7656	3.0000
515.7742	5.0000
515.7828	2.0000
515.7914	5.0000
515.8000	6.0000
515.8086	6.0000
515.8172	8.0000
515.8258	4.0000
515.8344	3.0000
515.8430	2.0000
515.8516	1.0000
515.8602	3.0000
515.8688	3.0000
515.8774	1.0000
515.8860	2.0000
515.8947	2.0000
515.9033	1.0000
515.9118	3.0000
515.9204	2.0000
515.9290	3.0000
515.9376	3.0000
515.9462	1.0000
515.9548	1.0000
515.9634	1.0000
515.9720	1.0000
515.9893	2.0000
516.0065	5.0000
516.0151	2.0000
516.0237	2.0000
516.0323	3.0000
516.0409	2.0000
516.0495	2.0000
516.0581	2.0000
516.0667	4.0000
516.0753	1.0000
516.0839	4.0000
516.0925	2.0000
516.1011	3.0000
516.1097	3.0000
516.1270	3.0000
516.1355	2.0000
516.1441	2.0000
516.1527	4.0000
516.1613	1.0000
516.1699	1.0000
516.1785	1.0000
516.1871	2.0000
516.1957	2.0000
516.2043	4.0000
516.2216	1.0000
516.2302	3.0000
516.2388	3.0000
516.2474	2.0000
516.2560	3.0000
516.2646	1.0000
516.2732	4.0000
516.2818	3.0000
516.2904	3.0000
516.2990	1.0000
516.3076	2.0000
516.3162	2.0000
516.3248	2.0000
516.3506	3.0000
516.3593	2.0000
516.3679	2.0000
516.3765	1.0000
516.3851	2.0000
516.3937	1.0000
516.4109	1.0000
516.4195	3.0000
516.4281	2.0000
516.4367	3.0000
516.4453	3.0000
516.4539	3.0000
516.4625	1.0000
516.4712	3.0000
516.4798	2.0000
516.5056	1.0000
516.5142	1.0000
516.5228	2.0000
516.5314	2.0000
516.5400	7.0000
516.5486	2.0000
516.5573	3.0000
516.5659	2.0000
516.5745	4.0000
516.5831	2.0000
516.5917	3.0000
516.6003	2.0000
516.6089	3.0000
516.6175	2.0000
516.6261	1.0000
516.6347	1.0000
516.6433	2.0000
516.6519	2.0000
516.6605	3.0000
516.6691	3.0000
516.6777	2.0000
516.6863	4.0000
516.7036	1.0000
516.7122	1.0000
516.7208	1.0000
516.7294	1.0000
516.7380	3.0000
516.7466	2.0000
516.7552	4.0000
516.7639	2.0000
516.7725	1.0000
516.7811	4.0000
516.7897	3.0000
516.7983	5.0000
516.8069	3.0000
516.8155	2.0000
516.8241	3.0000
516.8328	4.0000
516.8414	1.0000
516.8500	6.0000
516.8586	4.0000
516.8672	3.0000
516.8758	1.0000
516.8844	2.0000
516.8930	4.0000
516.9016	3.0000
516.9102	2.0000
516.9188	4.0000
516.9274	5.0000
516.9360	1.0000
516.9447	4.0000
516.9533	3.0000
516.9619	5.0000
516.9705	5.0000
516.9963	1.0000
517.0049	3.0000
517.0135	1.0000
517.0222	4.0000
517.0308	2.0000
517.0394	1.0000
517.0480	2.0000
517.0566	1.0000
517.0652	4.0000
517.0739	1.0000
517.0825	6.0000
517.0911	3.0000
517.0997	2.0000
517.1083	1.0000
517.1169	6.0000
517.1342	2.0000
517.1428	3.0000
517.1514	3.0000
517.1600	5.0000
517.1772	4.0000
517.1859	7.0000
517.1945	7.0000
517.2031	7.0000
517.2117	10.0000
517.2203	6.0000
517.2289	13.0000
517.2375	11.0000
517.2461	14.0000
517.2548	17.0000
517.2634	28.0000
517.2720	30.0000
517.2806	49.0000
517.2892	75.0000
517.2978	77.0000
517.3064	103.0000
517.3150	92.0000
517.3237	76.0000
517.3323	59.0000
517.3409	31.0000
517.3495	29.0000
517.3581	15.0000
517.3667	13.0000
517.3753	13.0000
517.3840	3.0000
517.3926	5.0000
517.4012	8.0000
517.4098	2.0000
517.4184	4.0000
517.4270	4.0000
517.4357	3.0000
517.4443	5.0000
517.4529	6.0000
517.4615	3.0000
517.4701	2.0000
517.4787	1.0000
517.4873	2.0000
517.4960	4.0000
517.5046	3.0000
517.5132	4.0000
517.5218	1.0000
517.5304	3.0000
517.5390	4.0000
517.5477	6.0000
517.5563	2.0000
517.5649	4.0000
517.5735	3.0000
517.5821	5.0000
517.5908	4.0000
517.5994	1.0000
517.6080	6.0000
517.6166	4.0000
517.6252	8.0000
517.6338	5.0000
517.6425	3.0000
517.6511	3.0000
517.6597	5.0000
517.6683	7.0000
517.6769	6.0000
517.6855	2.0000
517.6942	5.0000
517.7028	5.0000
517.7114	6.0000
517.7200	8.0000
517.7286	7.0000
517.7372	6.0000
517.7458	6.0000
517.7545	4.0000
517.7631	12.0000
517.7717	12.0000
517.7803	15.0000
517.7889	25.0000
517.7975	28.0000
517.8062	45.0000
517.8148	35.0000
517.8234	29.0000
517.8320	21.0000
517.8406	21.0000
517.8492	24.0000
517.8579	15.0000
517.8665	8.0000
517.8751	6.0000
517.8837	6.0000
517.8923	2.0000
517.9010	4.0000
517.9096	2.0000
517.9182	6.0000
517.9268	2.0000
517.9355	5.0000
517.9441	2.0000
517.9527	3.0000
517.9613	1.0000
517.9699	2.0000
517.9786	5.0000
517.9872	1.0000
517.9958	4.0000
518.0044	3.0000
518.0131	2.0000
518.0217	2.0000
518.0303	2.0000
518.0389	5.0000
518.0475	4.0000
518.0562	6.0000
518.0648	4.0000
518.0734	4.0000
518.0820	3.0000
518.0992	5.0000
518.1078	5.0000
518.1165	7.0000
518.1251	5.0000
518.1337	8.0000
518.1423	8.0000
518.1509	14.0000
518.1596	13.0000
518.1682	22.0000
518.1768	32.0000
518.1854	46.0000
518.1941	63.0000
518.2027	94.0000
518.2113	113.0000
518.2200	125.0000
518.2286	135.0000
518.2372	140.0000
518.2458	204.0000
518.2545	322.0000
518.2631	568.0000
518.2717	910.0000
518.2803	1444.0000
518.2889	1936.0000
518.2975	2659.0000
518.3062	3285.0000
518.3148	3451.0000
518.3234	2974.0000
518.3320	2394.0000
518.3406	1675.0000
518.3493	1116.0000
518.3579	626.0000
518.3665	417.0000
518.3751	258.0000
518.3838	198.0000
518.3924	130.0000
518.4010	92.0000
518.4097	74.0000
518.4183	38.0000
518.4269	48.0000
518.4355	36.0000
518.4442	25.0000
518.4528	22.0000
518.4614	13.0000
518.4700	14.0000
518.4786	11.0000
518.4872	13.0000
518.4959	8.0000
518.5045	12.0000
518.5131	16.0000
518.5217	11.0000
518.5304	14.0000
518.5390	9.0000
518.5476	18.0000
518.5563	16.0000
518.5649	22.0000
518.5735	35.0000
518.5822	39.0000
518.5908	33.0000
518.5994	43.0000
518.6080	45.0000
518.6166	49.0000
518.6252	53.0000
518.6339	47.0000
518.6425	45.0000
518.6511	35.0000
518.6597	43.0000
518.6684	48.0000
518.6770	34.0000
518.6856	34.0000
518.6943	19.0000
518.7029	22.0000
518.7115	10.0000
518.7202	16.0000
518.7288	17.0000
518.7374	18.0000
518.7460	20.0000
518.7546	19.0000
518.7632	24.0000
518.7719	55.0000
518.7805	56.0000
518.7891	81.0000
518.7978	112.0000
518.8064	103.0000
518.8150	126.0000
518.8237	124.0000
518.8323	93.0000
518.8409	97.0000
518.8495	58.0000
518.8582	38.0000
518.8668	26.0000
518.8754	23.0000
518.8840	7.0000
518.8927	10.0000
518.9013	8.0000
518.9099	4.0000
518.9186	8.0000
518.9272	7.0000
518.9358	8.0000
518.9445	6.0000
518.9531	4.0000
518.9617	1.0000
518.9703	7.0000
518.9789	4.0000
518.9875	7.0000
518.9962	6.0000
519.0048	2.0000
519.0135	4.0000
519.0221	5.0000
519.0307	1.0000
519.0394	2.0000
519.0480	6.0000
519.0566	7.0000
519.0652	2.0000
519.0739	6.0000
519.0825	5.0000
519.0911	6.0000
519.0997	7.0000
519.1084	6.0000
519.1170	9.0000
519.1257	5.0000
519.1343	4.0000
519.1429	6.0000
519.1516	8.0000
519.1602	8.0000
519.1688	8.0000
519.1774	5.0000
519.1860	8.0000
519.1947	9.0000
519.2033	17.0000
519.2119	17.0000
519.2206	19.0000
519.2292	16.0000
519.2379	24.0000
519.2465	21.0000
519.2551	34.0000
519.2637	40.0000
519.2723	45.0000
519.2810	79.0000
519.2896	123.0000
519.2982	169.0000
519.3069	185.0000
519.3155	207.0000
519.3242	212.0000
519.3328	219.0000
519.3414	165.0000
519.3500	110.0000
519.3586	101.0000
519.3673	50.0000
519.3759	30.0000
519.3846	25.0000
519.3932	19.0000
519.4018	18.0000
519.4105	15.0000
519.4191	14.0000
519.4277	10.0000
519.4363	6.0000
519.4450	4.0000
519.4536	7.0000
519.4622	3.0000
519.4709	7.0000
519.4795	10.0000
519.4882	5.0000
519.4968	5.0000
519.5054	5.0000
519.5140	5.0000
519.5226	5.0000
519.5313	3.0000
519.5399	4.0000
519.5486	3.0000
519.5572	8.0000
519.5659	6.0000
519.5745	8.0000
519.5831	11.0000
519.5917	5.0000
519.6004	11.0000
519.6090	7.0000
519.6176	10.0000
519.6263	8.0000
519.6349	6.0000
519.6436	9.0000
519.6522	7.0000
519.6608	7.0000
519.6694	9.0000
519.6781	10.0000
519.6867	10.0000
519.6954	7.0000
519.7040	6.0000
519.7126	6.0000
519.7213	6.0000
519.7299	5.0000
519.7385	7.0000
519.7471	4.0000
519.7558	4.0000
519.7644	6.0000
519.7731	4.0000
519.7817	6.0000
519.7903	12.0000
519.7990	8.0000
519.8076	9.0000
519.8162	8.0000
519.8249	5.0000
519.8335	4.0000
519.8422	4.0000
519.8508	4.0000
519.8594	3.0000
519.8680	3.0000
519.8767	6.0000
519.8853	2.0000
519.8939	3.0000
519.9026	6.0000
519.9112	3.0000
519.9199	3.0000
519.9285	2.0000
519.9371	9.0000
519.9457	7.0000
519.9544	4.0000
519.9630	8.0000
519.9717	4.0000
519.9803	3.0000
519.9890	3.0000
519.9976	6.0000
520.0062	5.0000
520.0148	8.0000
520.0235	8.0000
520.0321	1.0000
520.0408	4.0000
520.0494	4.0000
520.0580	2.0000
520.0667	4.0000
520.0753	1.0000
520.0840	4.0000
520.0926	8.0000
520.1013	3.0000
520.1099	4.0000
520.1185	4.0000
520.1271	5.0000
520.1358	3.0000
520.1444	6.0000
520.1531	4.0000
520.1617	4.0000
520.1703	8.0000
520.1790	2.0000
520.1876	2.0000
520.1962	5.0000
520.2049	3.0000
520.2135	7.0000
520.2222	6.0000
520.2308	4.0000
520.2394	12.0000
520.2481	6.0000
520.2567	4.0000
520.2654	5.0000
520.2740	8.0000
520.2827	11.0000
520.2913	11.0000
520.2999	12.0000
520.3085	18.0000
520.3172	14.0000
520.3258	16.0000
520.3345	13.0000
520.3431	10.0000
520.3517	13.0000
520.3604	6.0000
520.3690	9.0000
520.3777	5.0000
520.3863	3.0000
520.3950	5.0000
520.4036	3.0000
520.4122	2.0000
520.4209	8.0000
520.4295	4.0000
520.4382	2.0000
520.4468	3.0000
520.4554	1.0000
520.4641	2.0000
520.4727	5.0000
520.4814	3.0000
520.4900	5.0000
520.4987	4.0000
520.5073	2.0000
520.5159	2.0000
520.5245	4.0000
520.5332	4.0000
520.5419	3.0000
520.5505	3.0000
520.5591	3.0000
520.5677	1.0000
520.5764	2.0000
520.5850	4.0000
520.5937	3.0000
520.6024	2.0000
520.6110	3.0000
520.6196	1.0000
520.6282	5.0000
520.6369	7.0000
520.6456	4.0000
520.6542	1.0000
520.6628	9.0000
520.6714	4.0000
520.6801	7.0000
520.6888	3.0000
520.6974	4.0000
520.7061	3.0000
520.7147	4.0000
520.7233	3.0000
520.7320	3.0000
520.7406	4.0000
520.7493	5.0000
520.7665	1.0000
520.7752	4.0000
520.7838	1.0000
520.7925	9.0000
520.8011	7.0000
520.8098	4.0000
520.8184	1.0000
520.8270	4.0000
520.8444	1.0000
520.8616	3.0000
520.8702	3.0000
520.8789	2.0000
520.8876	2.0000
520.8962	3.0000
520.9048	4.0000
520.9135	1.0000
520.9221	1.0000
520.9308	3.0000
520.9394	2.0000
520.9481	2.0000
520.9567	2.0000
520.9653	1.0000
520.9740	4.0000
520.9827	2.0000
520.9913	3.0000
520.9999	2.0000
521.0085	5.0000
521.0259	3.0000
521.0345	1.0000
521.0432	4.0000
521.0518	1.0000
521.0604	3.0000
521.0691	1.0000
521.0778	1.0000
521.0864	2.0000
521.0950	1.0000
521.1037	3.0000
521.1210	3.0000
521.1296	2.0000
521.1382	3.0000
521.1469	5.0000
521.1556	2.0000
521.1642	1.0000
521.1729	2.0000
521.1815	3.0000
521.1901	1.0000
521.1988	1.0000
521.2075	1.0000
521.2161	2.0000
