675.9544	1.0000
675.9839	1.0000
675.9938	1.0000
676.0135	2.0000
676.0430	1.0000
676.0726	1.0000
676.1119	1.0000
676.1514	1.0000
676.1612	1.0000
676.1907	1.0000
676.2104	1.0000
676.2499	1.0000
676.2597	1.0000
676.2695	1.0000
676.2794	1.0000
676.2892	1.0000
676.2991	1.0000
676.3385	1.0000
676.3582	1.0000
676.3680	1.0000
676.4173	1.0000
676.4764	1.0000
676.4863	1.0000
676.5060	1.0000
676.5355	1.0000
676.5651	1.0000
676.5750	2.0000
676.5848	1.0000
676.5947	1.0000
676.6045	2.0000
676.6143	2.0000
676.6340	1.0000
676.6537	1.0000
676.6735	1.0000
676.7030	1.0000
676.7326	1.0000
676.7621	2.0000
676.7819	1.0000
676.8016	1.0000
676.8114	2.0000
676.8705	1.0000
676.8903	1.0000
676.9297	1.0000
676.9691	2.0000
676.9888	1.0000
676.9987	2.0000
677.0282	1.0000
677.0381	1.0000
677.0479	1.0000
677.1268	1.0000
677.1366	1.0000
677.1760	1.0000
677.2056	1.0000
677.2253	1.0000
677.3337	1.0000
677.3436	2.0000
677.3633	2.0000
677.3831	1.0000
677.3929	2.0000
677.4028	2.0000
677.4520	1.0000
677.4619	1.0000
677.5309	1.0000
677.5507	1.0000
677.5901	2.0000
677.6098	1.0000
677.6394	1.0000
677.6689	1.0000
677.7084	1.0000
677.7183	1.0000
677.7577	3.0000
677.8169	1.0000
677.8366	1.0000
677.8661	1.0000
677.8760	1.0000
677.8859	1.0000
677.9056	1.0000
677.9155	1.0000
677.9451	1.0000
677.9845	2.0000
678.0043	1.0000
678.0338	1.0000
678.0437	2.0000
678.0733	1.0000
678.1620	1.0000
678.1818	1.0000
678.2114	1.0000
678.2213	1.0000
678.2410	1.0000
678.2509	1.0000
678.2607	3.0000
678.2706	3.0000
678.3100	1.0000
678.3199	1.0000
678.3791	1.0000
678.4284	1.0000
678.4481	1.0000
678.4580	1.0000
678.5073	2.0000
678.5172	1.0000
678.6158	1.0000
678.6750	1.0000
678.6948	1.0000
678.7639	1.0000
678.8033	1.0000
678.8625	1.0000
678.8922	1.0000
679.0303	1.0000
679.0797	1.0000
679.1093	1.0000
679.1784	1.0000
679.2080	1.0000
679.2376	1.0000
679.2574	1.0000
679.3067	1.0000
679.3857	1.0000
679.4252	1.0000
679.5140	1.0000
679.6721	1.0000
679.8201	1.0000
679.8300	1.0000
679.8696	1.0000
679.9485	1.0000
679.9584	1.0000
680.0276	1.0000
680.0473	1.0000
680.0572	1.0000
680.1856	1.0000
680.2844	1.0000
680.2943	1.0000
680.3832	1.0000
680.3931	1.0000
680.4227	1.0000
680.4721	1.0000
680.5117	1.0000
680.5215	1.0000
680.6105	1.0000
680.6500	1.0000
680.6599	1.0000
680.7883	1.0000
680.9465	1.0000
681.0354	1.0000
681.1639	1.0000
681.2331	1.0000
681.2430	1.0000
681.2628	1.0000
681.2825	1.0000
681.3616	1.0000
681.4605	1.0000
681.5099	1.0000
681.5495	1.0000
681.5693	1.0000
681.5989	1.0000
681.6187	1.0000
681.6780	1.0000
681.7077	1.0000
681.7374	2.0000
681.9253	2.0000
681.9352	1.0000
681.9550	1.0000
681.9946	1.0000
682.0143	1.0000
682.1232	1.0000
682.1331	1.0000
682.3309	1.0000
682.4496	1.0000
682.5288	1.0000
682.6574	1.0000
682.6871	1.0000
682.7564	1.0000
682.9543	1.0000
683.0137	1.0000
683.2415	1.0000
683.2513	1.0000
683.3602	1.0000
683.4593	1.0000
683.5088	1.0000
683.6276	1.0000
683.8356	1.0000
683.8554	1.0000
683.8851	1.0000
683.9050	1.0000
683.9941	1.0000
684.1526	1.0000
684.2319	1.0000
684.2715	1.0000
684.4003	1.0000
684.4796	1.0000
684.4994	1.0000
684.5093	1.0000
684.6183	1.0000
684.7571	1.0000
684.7769	1.0000
684.9156	1.0000
684.9553	2.0000
685.0446	1.0000
685.2825	1.0000
685.5701	1.0000
685.6891	1.0000
685.6990	2.0000
685.8279	2.0000
685.8577	1.0000
685.9073	1.0000
685.9569	2.0000
686.3240	1.0000
686.4530	1.0000
686.5026	1.0000
686.7309	1.0000
686.8103	1.0000
686.8202	1.0000
686.8996	1.0000
686.9195	1.0000
686.9294	1.0000
686.9493	2.0000
687.0485	1.0000
687.0783	1.0000
687.0883	1.0000
687.1180	1.0000
687.1478	1.0000
687.1578	1.0000
687.1876	1.0000
687.2272	1.0000
687.2372	1.0000
687.3166	1.0000
687.3961	1.0000
687.4060	1.0000
687.5748	1.0000
687.6543	1.0000
687.6841	1.0000
687.8430	1.0000
688.0219	1.0000
688.0715	1.0000
688.2802	1.0000
688.4391	1.0000
688.4988	1.0000
688.5485	1.0000
688.7374	1.0000
688.7771	1.0000
688.9958	1.0000
689.1251	1.0000
689.1350	1.0000
689.1649	1.0000
689.1848	1.0000
689.2245	1.0000
689.2344	1.0000
689.3438	1.0000
689.3737	1.0000
689.5328	1.0000
689.6323	1.0000
689.7119	1.0000
689.7616	1.0000
689.8212	1.0000
689.8909	1.0000
689.9307	1.0000
689.9506	1.0000
689.9605	1.0000
690.0999	1.0000
690.1198	1.0000
690.1695	1.0000
690.2491	1.0000
690.2789	1.0000
690.5079	1.0000
690.5576	1.0000
690.8264	1.0000
690.9060	1.0000
690.9160	1.0000
690.9260	1.0000
691.0156	1.0000
691.0255	1.0000
691.2147	1.0000
691.2645	1.0000
691.2944	1.0000
691.3242	2.0000
691.3342	1.0000
691.3740	1.0000
691.4338	1.0000
691.6330	1.0000
691.6828	1.0000
691.7625	1.0000
691.8024	1.0000
691.8422	1.0000
691.8920	1.0000
691.9020	1.0000
692.0614	1.0000
692.1710	1.0000
692.2009	1.0000
692.2507	1.0000
692.2906	2.0000
692.3304	1.0000
692.3604	1.0000
692.3803	1.0000
692.4002	1.0000
692.4202	1.0000
692.4899	1.0000
692.5298	1.0000
692.5696	1.0000
692.7192	1.0000
692.7491	1.0000
692.8787	1.0000
693.0283	1.0000
693.1180	1.0000
693.1678	2.0000
693.2975	1.0000
693.3673	1.0000
693.3773	1.0000
693.5867	1.0000
693.6965	1.0000
693.8561	1.0000
693.9060	1.0000
693.9160	1.0000
693.9459	1.0000
694.0157	1.0000
694.0457	1.0000
694.0657	1.0000
694.2653	1.0000
694.3850	1.0000
694.4149	1.0000
694.5148	1.0000
694.5547	1.0000
694.6745	2.0000
694.7843	1.0000
694.9041	1.0000
694.9640	1.0000
694.9740	1.0000
695.3235	1.0000
695.3435	1.0000
695.4833	1.0000
695.5033	1.0000
695.6032	1.0000
695.8130	1.0000
695.8430	1.0000
695.9529	1.0000
696.1528	1.0000
696.4026	1.0000
696.4126	1.0000
696.4426	1.0000
696.5425	1.0000
696.6025	1.0000
696.7825	1.0000
696.8225	2.0000
696.9325	1.0000
697.0225	1.0000
697.1125	1.0000
697.2325	1.0000
697.3025	1.0000
697.4425	1.0000
697.4625	1.0000
697.6026	1.0000
697.6926	1.0000
697.7726	1.0000
698.0729	1.0000
698.2730	1.0000
698.3631	1.0000
698.5833	1.0000
698.7635	1.0000
698.8536	1.0000
699.1240	1.0000
699.1340	1.0000
699.1440	1.0000
699.1541	1.0000
699.5046	1.0000
699.5347	1.0000
699.5948	1.0000
699.6149	1.0000
699.6850	1.0000
699.7150	1.0000
699.8854	1.0000
699.9655	1.0000
700.1158	1.0000
700.1359	1.0000
700.2462	1.0000
700.2762	1.0000
700.3965	1.0000
700.4968	1.0000
700.5369	1.0000
700.6471	1.0000
700.6973	1.0000
700.8276	1.0000
700.8978	1.0000
700.9078	2.0000
700.9178	1.0000
700.9579	1.0000
701.0883	1.0000
701.1385	1.0000
701.2288	1.0000
701.2789	1.0000
701.3090	1.0000
701.3491	1.0000
701.4394	1.0000
702.2120	1.0000
702.3024	1.0000
702.3325	1.0000
702.3425	2.0000
702.3726	1.0000
702.3927	2.0000
702.4027	1.0000
702.4228	1.0000
702.4329	1.0000
702.4529	1.0000
702.4630	1.0000
702.4830	1.0000
702.4931	1.0000
702.5031	1.0000
702.5634	1.0000
702.7140	1.0000
702.8043	1.0000
702.8546	1.0000
702.9248	1.0000
702.9349	1.0000
703.0152	1.0000
703.1157	1.0000
703.1960	1.0000
703.2563	1.0000
703.3266	1.0000
703.3366	3.0000
703.3567	3.0000
703.3668	1.0000
703.3768	2.0000
703.3969	1.0000
703.4069	2.0000
703.4170	3.0000
703.4270	1.0000
703.4371	1.0000
703.4471	3.0000
703.4572	2.0000
703.4672	2.0000
703.4873	1.0000
703.4974	1.0000
703.5074	1.0000
703.5175	3.0000
703.5275	1.0000
703.5476	1.0000
703.5677	1.0000
703.6179	1.0000
703.6983	1.0000
703.7686	1.0000
703.8289	1.0000
703.8691	1.0000
703.9395	2.0000
704.1505	1.0000
704.1606	1.0000
704.2007	1.0000
704.3013	1.0000
704.5325	1.0000
704.5828	1.0000
704.5928	3.0000
704.6732	1.0000
704.7235	1.0000
704.7637	1.0000
704.7939	1.0000
704.8643	1.0000
704.9749	1.0000
705.1258	1.0000
705.1861	1.0000
705.2264	1.0000
705.3169	1.0000
705.3370	1.0000
705.4778	1.0000
705.4879	1.0000
705.6589	1.0000
705.6690	1.0000
705.7394	1.0000
705.8803	1.0000
705.9507	1.0000
705.9608	1.0000
705.9810	1.0000
706.0011	1.0000
706.3030	1.0000
706.3131	1.0000
706.3936	1.0000
706.4440	1.0000
706.5547	1.0000
706.6755	1.0000
706.7662	1.0000
706.8467	1.0000
706.8870	1.0000
707.1589	1.0000
707.1690	1.0000
707.1791	1.0000
707.2596	1.0000
707.3604	1.0000
707.3906	1.0000
707.6727	1.0000
707.7029	1.0000
707.8541	1.0000
707.9347	1.0000
708.0859	1.0000
708.1060	1.0000
708.2068	1.0000
708.2169	1.0000
708.3480	1.0000
708.3782	1.0000
708.3984	1.0000
708.4286	1.0000
708.5294	1.0000
708.6202	1.0000
708.6403	1.0000
708.7714	1.0000
708.7916	1.0000
709.0034	1.0000
709.0538	1.0000
709.0638	1.0000
709.0740	1.0000
709.1042	1.0000
709.1849	1.0000
709.2958	1.0000
709.4069	1.0000
709.4775	1.0000
709.6288	2.0000
709.6389	1.0000
709.7196	1.0000
709.7701	1.0000
709.8104	1.0000
709.8205	1.0000
709.8306	1.0000
709.9719	1.0000
710.0022	1.0000
710.1334	1.0000
710.1838	1.0000
710.2545	1.0000
710.3555	2.0000
710.6179	1.0000
710.6987	1.0000
710.7694	2.0000
710.7795	1.0000
710.7997	1.0000
710.8704	1.0000
710.9209	1.0000
711.1431	2.0000
711.2542	1.0000
711.2744	1.0000
711.2845	1.0000
711.2946	1.0000
711.4664	1.0000
711.6886	1.0000
711.7897	2.0000
711.8402	1.0000
712.0626	2.0000
712.1333	1.0000
712.1636	1.0000
712.3860	1.0000
712.4163	1.0000
712.5377	1.0000
712.6287	1.0000
712.7095	1.0000
713.0231	1.0000
713.0534	2.0000
713.2051	1.0000
713.2860	1.0000
713.3063	1.0000
713.3669	1.0000
713.4783	1.0000
713.5389	1.0000
713.5693	1.0000
713.5794	1.0000
713.6401	1.0000
713.6705	1.0000
713.7312	1.0000
713.8324	1.0000
713.9133	1.0000
714.1057	1.0000
714.1259	1.0000
714.1360	1.0000
714.1461	1.0000
714.2474	1.0000
714.3688	1.0000
714.4296	1.0000
714.7029	1.0000
714.9662	1.0000
714.9966	1.0000
715.0372	1.0000
715.1688	1.0000
715.4525	1.0000
715.5335	1.0000
715.5436	1.0000
715.6044	1.0000
715.6956	2.0000
715.7666	1.0000
715.7869	2.0000
715.9490	1.0000
716.0200	1.0000
716.0807	1.0000
716.1111	1.0000
716.2733	1.0000
716.2936	2.0000
716.4963	1.0000
716.6079	1.0000
716.6180	1.0000
716.6282	2.0000
716.6383	2.0000
716.6484	3.0000
716.6586	3.0000
716.6688	6.0000
716.6789	2.0000
716.6890	5.0000
716.6992	5.0000
716.7093	6.0000
716.7194	1.0000
716.7296	5.0000
716.7397	3.0000
716.7499	2.0000
716.7600	6.0000
716.7701	6.0000
716.7803	2.0000
716.7904	1.0000
716.8005	2.0000
716.8107	2.0000
716.8209	1.0000
716.8310	2.0000
716.8513	3.0000
716.8614	3.0000
716.8918	3.0000
716.9020	1.0000
716.9121	1.0000
716.9222	2.0000
716.9425	2.0000
716.9628	2.0000
716.9831	2.0000
717.0237	1.0000
717.1454	1.0000
717.1656	1.0000
717.1758	1.0000
717.2062	1.0000
717.2570	2.0000
717.2671	1.0000
717.2874	1.0000
717.3280	1.0000
717.3483	2.0000
717.3584	1.0000
717.3889	2.0000
717.3990	1.0000
717.4091	3.0000
717.4193	3.0000
717.4294	2.0000
717.4396	2.0000
717.4497	4.0000
717.4598	4.0000
717.4700	2.0000
717.4802	2.0000
717.4903	2.0000
717.5004	2.0000
717.5208	2.0000
717.5309	3.0000
717.5511	1.0000
717.6222	1.0000
717.6526	1.0000
717.6932	1.0000
717.7338	1.0000
717.7440	1.0000
717.7643	1.0000
717.8150	1.0000
717.8251	1.0000
717.8353	1.0000
717.8455	1.0000
717.8860	3.0000
717.9063	1.0000
717.9368	1.0000
717.9469	1.0000
717.9875	1.0000
717.9977	1.0000
718.0179	1.0000
718.0484	1.0000
718.0687	2.0000
718.0789	1.0000
718.1093	1.0000
718.1804	2.0000
718.1905	1.0000
718.2209	1.0000
718.2311	1.0000
718.2616	1.0000
718.2920	2.0000
718.3123	1.0000
718.3936	2.0000
718.4138	1.0000
718.4240	1.0000
718.4341	1.0000
718.4443	1.0000
718.4646	3.0000
718.4849	1.0000
718.5052	1.0000
718.5154	3.0000
718.5255	2.0000
718.5356	1.0000
718.5458	1.0000
718.5560	1.0000
718.5966	2.0000
718.6169	1.0000
718.6271	2.0000
718.6473	2.0000
718.6575	2.0000
718.6778	2.0000
718.7083	2.0000
718.7184	1.0000
718.7286	1.0000
718.7489	1.0000
718.7590	1.0000
718.7692	1.0000
718.7794	1.0000
718.7997	1.0000
718.8098	3.0000
718.8301	1.0000
718.8403	1.0000
718.8911	1.0000
718.9216	1.0000
718.9317	2.0000
718.9622	2.0000
719.0028	2.0000
719.0536	1.0000
719.0637	1.0000
719.1755	1.0000
719.1856	2.0000
719.2567	2.0000
719.2669	2.0000
719.2974	2.0000
719.3075	2.0000
719.3278	1.0000
719.3380	1.0000
719.3685	2.0000
719.3786	1.0000
719.4091	1.0000
719.4193	1.0000
719.4497	1.0000
719.4700	1.0000
719.4802	1.0000
719.5005	1.0000
719.5107	2.0000
719.5310	3.0000
719.5412	1.0000
719.5717	2.0000
719.5818	2.0000
719.5920	2.0000
719.6021	1.0000
719.6224	2.0000
719.6530	1.0000
719.6631	1.0000
719.6834	1.0000
719.7343	2.0000
719.7444	1.0000
719.7546	2.0000
719.7749	2.0000
719.7952	6.0000
719.8054	1.0000
719.8156	3.0000
719.8257	1.0000
719.8359	1.0000
719.8562	2.0000
719.8663	3.0000
719.8765	1.0000
719.8867	1.0000
719.8969	1.0000
719.9375	4.0000
719.9680	1.0000
719.9781	1.0000
719.9883	1.0000
720.0188	2.0000
720.0289	2.0000
720.0391	3.0000
720.0493	2.0000
720.0594	1.0000
720.0696	2.0000
720.0798	2.0000
720.0899	5.0000
720.1001	3.0000
720.1102	4.0000
720.1204	3.0000
720.1407	4.0000
720.1509	6.0000
720.1611	6.0000
720.1713	6.0000
720.1814	8.0000
720.1916	10.0000
720.2017	17.0000
720.2119	19.0000
720.2220	18.0000
720.2322	28.0000
720.2424	45.0000
720.2526	28.0000
720.2627	41.0000
720.2729	39.0000
720.2831	39.0000
720.2932	48.0000
720.3034	48.0000
720.3135	48.0000
720.3237	62.0000
720.3339	68.0000
720.3441	93.0000
720.3542	133.0000
720.3644	138.0000
720.3746	154.0000
720.3847	254.0000
720.3949	290.0000
720.4050	378.0000
720.4152	520.0000
720.4254	633.0000
720.4355	779.0000
720.4457	919.0000
720.4559	1042.0000
720.4661	1048.0000
720.4762	982.0000
720.4864	840.0000
720.4965	660.0000
720.5067	559.0000
720.5168	434.0000
720.5270	308.0000
720.5372	234.0000
720.5474	205.0000
720.5576	131.0000
720.5677	99.0000
720.5779	87.0000
720.5881	60.0000
720.5982	38.0000
720.6084	32.0000
720.6185	31.0000
720.6287	22.0000
720.6389	16.0000
720.6490	15.0000
720.6592	17.0000
720.6694	8.0000
720.6796	11.0000
720.6897	10.0000
720.6999	7.0000
720.7101	4.0000
720.7202	10.0000
720.7304	7.0000
720.7405	7.0000
720.7507	8.0000
720.7609	12.0000
720.7711	8.0000
720.7813	14.0000
720.7914	8.0000
720.8016	11.0000
720.8118	8.0000
720.8219	11.0000
720.8321	10.0000
720.8423	7.0000
720.8524	17.0000
720.8626	20.0000
720.8727	17.0000
720.8829	25.0000
720.8931	16.0000
720.9033	17.0000
720.9135	22.0000
720.9236	18.0000
720.9338	15.0000
720.9440	18.0000
720.9541	18.0000
720.9643	11.0000
720.9745	8.0000
720.9846	7.0000
720.9948	8.0000
721.0050	8.0000
721.0151	9.0000
721.0253	9.0000
721.0355	8.0000
721.0457	5.0000
721.0558	6.0000
721.0660	2.0000
721.0762	5.0000
721.0864	5.0000
721.0965	3.0000
721.1169	1.0000
721.1270	1.0000
721.1372	3.0000
721.1575	2.0000
721.1779	1.0000
721.1880	3.0000
721.1982	4.0000
721.2084	2.0000
721.2186	1.0000
721.2288	2.0000
721.2389	2.0000
721.2491	3.0000
721.2593	4.0000
721.2694	3.0000
721.2796	3.0000
721.2898	1.0000
721.2999	4.0000
721.3101	3.0000
721.3203	3.0000
721.3304	7.0000
721.3406	5.0000
721.3508	5.0000
721.3610	2.0000
721.3712	8.0000
721.3813	9.0000
721.3915	8.0000
721.4017	13.0000
721.4119	11.0000
721.4220	19.0000
721.4322	23.0000
721.4424	17.0000
721.4525	23.0000
721.4627	22.0000
721.4729	31.0000
721.4831	23.0000
721.4932	22.0000
721.5034	16.0000
721.5136	11.0000
721.5237	11.0000
721.5339	6.0000
721.5441	8.0000
721.5543	8.0000
721.5645	4.0000
721.5746	4.0000
721.5848	8.0000
721.5950	4.0000
721.6052	4.0000
721.6154	4.0000
721.6255	2.0000
721.6357	5.0000
721.6459	2.0000
721.6560	3.0000
721.6662	3.0000
721.6764	3.0000
721.6866	4.0000
721.6967	4.0000
721.7069	2.0000
721.7171	4.0000
721.7272	4.0000
721.7374	3.0000
721.7476	3.0000
721.7679	2.0000
721.7985	4.0000
721.8087	6.0000
721.8188	1.0000
721.8290	4.0000
721.8392	2.0000
721.8494	1.0000
721.8596	2.0000
721.8698	2.0000
721.8799	7.0000
721.8901	4.0000
721.9003	3.0000
721.9104	4.0000
721.9206	3.0000
721.9308	2.0000
721.9410	2.0000
721.9511	1.0000
721.9613	2.0000
721.9715	2.0000
721.9918	1.0000
722.0020	2.0000
722.0122	3.0000
722.0325	3.0000
722.0529	1.0000
722.0631	1.0000
722.0732	1.0000
722.0834	2.0000
722.0936	1.0000
722.1140	5.0000
722.1241	2.0000
722.1343	2.0000
722.1445	4.0000
722.1547	2.0000
722.1649	1.0000
722.1750	1.0000
722.1852	1.0000
722.1954	2.0000
722.2158	2.0000
722.2361	2.0000
722.2463	1.0000
722.2565	2.0000
722.2769	1.0000
722.2870	1.0000
722.3074	2.0000
722.3278	3.0000
722.3379	3.0000
722.3583	3.0000
722.3685	2.0000
722.3787	1.0000
722.3990	1.0000
722.4092	1.0000
722.4296	2.0000
722.4397	1.0000
722.4499	1.0000
722.4703	1.0000
722.5314	1.0000
722.5415	1.0000
722.5619	1.0000
722.5823	2.0000
722.5925	3.0000
722.6026	2.0000
722.6128	1.0000
722.6230	1.0000
722.6332	1.0000
722.6434	1.0000
722.6535	1.0000
722.6637	1.0000
722.6739	2.0000
722.6841	1.0000
722.7045	1.0000
722.7146	2.0000
722.7248	2.0000
722.7757	1.0000
722.8165	2.0000
722.8368	1.0000
722.8572	2.0000
722.8674	1.0000
722.8878	1.0000
722.9183	1.0000
722.9692	2.0000
722.9794	1.0000
723.0201	1.0000
723.0303	1.0000
723.0507	1.0000
723.0710	1.0000
723.0812	1.0000
723.0914	1.0000
723.1118	1.0000
723.1729	1.0000
723.1933	1.0000
723.2544	1.0000
723.2646	1.0000
723.3461	1.0000
723.3563	1.0000
723.3868	3.0000
723.4276	1.0000
723.4377	1.0000
723.5091	1.0000
723.5498	1.0000
723.5600	2.0000
723.6313	2.0000
723.6517	1.0000
723.6619	1.0000
723.7026	1.0000
723.7230	1.0000
723.7332	1.0000
723.7434	1.0000
723.7740	2.0000
723.8046	1.0000
723.8657	1.0000
723.8759	1.0000
723.8963	1.0000
723.9370	1.0000
723.9982	1.0000
724.0287	1.0000
724.0491	1.0000
724.0593	2.0000
724.0695	1.0000
724.1001	1.0000
724.4365	2.0000
724.4467	1.0000
724.4671	1.0000
724.4875	1.0000
724.5283	1.0000
724.5690	1.0000
724.5996	1.0000
724.6200	1.0000
724.6506	1.0000
724.6812	1.0000
724.7118	1.0000
724.7322	2.0000
724.7424	2.0000
724.7526	1.0000
724.8239	1.0000
724.8341	1.0000
724.8851	1.0000
724.9259	1.0000
724.9361	1.0000
724.9667	1.0000
725.0075	1.0000
725.0381	1.0000
725.0483	1.0000
725.0891	1.0000
725.1299	1.0000
725.1707	2.0000
725.2421	2.0000
725.3543	1.0000
725.3849	2.0000
725.4971	1.0000
725.5073	1.0000
725.5379	1.0000
725.5787	1.0000
725.6706	1.0000
725.6808	1.0000
725.6910	1.0000
725.7114	1.0000
725.7522	1.0000
725.7828	1.0000
725.8032	1.0000
725.8134	1.0000
725.8441	1.0000
725.8746	1.0000
725.8848	1.0000
726.0073	2.0000
726.0482	1.0000
726.0890	1.0000
726.1094	1.0000
726.2625	1.0000
726.2829	1.0000
726.3646	1.0000
726.4054	1.0000
726.4871	1.0000
726.6300	1.0000
726.7219	1.0000
726.7729	2.0000
726.7831	1.0000
726.9057	1.0000
726.9363	1.0000
726.9567	1.0000
727.0078	1.0000
727.0486	1.0000
727.1712	1.0000
727.2121	1.0000
727.2938	1.0000
727.3142	1.0000
727.3245	1.0000
727.3347	1.0000
727.3448	1.0000
727.4062	1.0000
727.4675	1.0000
727.5083	1.0000
727.5186	1.0000
727.6003	1.0000
727.6411	1.0000
727.7331	1.0000
727.7535	1.0000
728.0703	1.0000
728.0806	1.0000
728.1317	1.0000
728.2236	1.0000
728.2747	1.0000
728.4280	1.0000
728.5201	1.0000
728.5507	1.0000
728.5916	1.0000
728.6019	1.0000
728.7654	1.0000
728.8472	1.0000
728.9393	1.0000
728.9802	1.0000
729.0211	1.0000
729.0416	1.0000
729.0723	1.0000
729.1234	1.0000
729.2563	1.0000
729.3484	1.0000
729.4302	1.0000
729.4507	1.0000
729.7781	1.0000
729.7883	1.0000
729.9520	1.0000
729.9623	1.0000
730.1055	1.0000
730.1874	2.0000
730.2079	1.0000
730.2181	1.0000
730.2693	1.0000
730.2795	1.0000
730.3819	2.0000
730.5969	1.0000
730.7812	1.0000
730.7914	1.0000
730.8119	1.0000
730.8324	1.0000
730.8528	1.0000
730.8631	2.0000
731.0065	1.0000
731.0474	1.0000
731.0781	1.0000
731.1601	2.0000
731.1805	1.0000
731.4673	1.0000
731.4981	1.0000
731.6415	1.0000
731.7235	1.0000
731.9079	1.0000
731.9387	1.0000
732.0104	1.0000
732.0719	1.0000
732.1231	2.0000
732.4511	1.0000
732.5639	1.0000
732.5742	1.0000
732.6049	1.0000
732.6459	1.0000
732.9227	1.0000
733.1996	1.0000
733.2919	1.0000
733.5484	1.0000
733.6509	1.0000
733.6612	1.0000
733.7023	1.0000
733.7125	1.0000
733.9382	1.0000
733.9485	1.0000
733.9691	1.0000
734.0101	1.0000
734.0511	1.0000
734.2769	1.0000
734.2872	1.0000
734.3282	1.0000
734.3385	1.0000
734.4206	1.0000
734.4308	1.0000
734.4412	1.0000
734.4617	2.0000
734.4719	3.0000
734.4822	1.0000
734.4924	1.0000
734.5130	3.0000
734.5233	1.0000
734.5951	1.0000
734.7081	1.0000
734.8210	2.0000
734.8826	1.0000
734.9236	1.0000
734.9442	1.0000
734.9545	1.0000
734.9853	1.0000
735.0058	1.0000
735.0674	1.0000
735.1393	1.0000
735.2420	1.0000
735.3858	1.0000
735.3961	1.0000
735.4474	2.0000
735.4577	2.0000
735.4680	1.0000
735.5090	1.0000
735.5193	1.0000
735.5399	1.0000
735.6015	1.0000
735.6221	1.0000
735.8275	1.0000
735.8481	1.0000
735.8583	1.0000
736.0844	2.0000
736.1050	1.0000
736.1461	2.0000
736.1564	1.0000
736.3002	1.0000
736.3928	1.0000
736.4133	1.0000
736.4442	1.0000
736.4544	1.0000
