849.1548	1.0000
849.2210	1.0000
849.3535	1.0000
849.4086	1.0000
849.8060	1.0000
849.8281	1.0000
849.8392	1.0000
849.8834	1.0000
850.0269	1.0000
850.2477	1.0000
850.2698	1.0000
850.3802	1.0000
850.4355	1.0000
850.7337	1.0000
851.0651	1.0000
851.7614	1.0000
851.8167	1.0000
851.8498	1.0000
852.2589	1.0000
852.4910	1.0000
853.0440	1.0000
853.2542	1.0000
853.2985	1.0000
853.3317	1.0000
853.4312	1.0000
853.5861	1.0000
853.8738	1.0000
854.0952	1.0000
854.2834	1.0000
854.3609	1.0000
854.5712	1.0000
854.9034	1.0000
855.0695	1.0000
855.1138	1.0000
855.3243	1.0000
855.7009	1.0000
855.7896	1.0000
856.1663	1.0000
856.3104	1.0000
856.3436	1.0000
856.4766	1.0000
856.6539	1.0000
856.7426	1.0000
856.7537	1.0000
857.1196	1.0000
857.5521	1.0000
857.6075	1.0000
857.6186	1.0000
858.1844	1.0000
858.2288	1.0000
858.2399	1.0000
858.2620	1.0000
858.2953	1.0000
858.3175	1.0000
858.4507	1.0000
858.6615	1.0000
858.7281	1.0000
858.7392	1.0000
858.7614	1.0000
858.8058	1.0000
858.8502	1.0000
858.8613	2.0000
858.8724	1.0000
858.8835	1.0000
858.8946	1.0000
858.9168	3.0000
858.9279	3.0000
858.9390	1.0000
858.9501	3.0000
858.9612	3.0000
858.9723	6.0000
858.9834	4.0000
858.9945	5.0000
859.0056	9.0000
859.0167	8.0000
859.0278	11.0000
859.0389	9.0000
859.0500	8.0000
859.0611	14.0000
859.0722	8.0000
859.0833	13.0000
859.0944	9.0000
859.1055	8.0000
859.1166	7.0000
859.1277	10.0000
859.1388	4.0000
859.1499	4.0000
859.1610	9.0000
859.1721	6.0000
859.1832	5.0000
859.1943	5.0000
859.2054	4.0000
859.2276	3.0000
859.2387	8.0000
859.2498	1.0000
859.2609	2.0000
859.2720	5.0000
859.2831	3.0000
859.2942	1.0000
859.3053	3.0000
859.3164	1.0000
859.3275	2.0000
859.3497	2.0000
859.3831	2.0000
859.4052	1.0000
859.4163	1.0000
859.4385	1.0000
859.4496	1.0000
859.4608	1.0000
859.4719	2.0000
859.4830	1.0000
859.4941	3.0000
859.5496	1.0000
859.5607	3.0000
859.5718	2.0000
859.5829	1.0000
859.6384	1.0000
859.6495	3.0000
859.6606	1.0000
859.6718	1.0000
859.6829	1.0000
859.6939	1.0000
859.7050	1.0000
859.7161	1.0000
859.7272	2.0000
859.7383	1.0000
859.7495	2.0000
859.7606	1.0000
859.7717	1.0000
859.8161	2.0000
859.8494	1.0000
859.8716	1.0000
859.8828	2.0000
859.9271	1.0000
859.9382	1.0000
859.9716	2.0000
860.0049	1.0000
860.0271	2.0000
860.0493	2.0000
860.0604	1.0000
860.0826	1.0000
860.0938	1.0000
860.1049	2.0000
860.1160	2.0000
860.1271	1.0000
860.1382	2.0000
860.1493	2.0000
860.1604	2.0000
860.1715	1.0000
860.1826	3.0000
860.1937	1.0000
860.2048	2.0000
860.2493	1.0000
860.2604	1.0000
860.2937	1.0000
860.3159	1.0000
860.3270	1.0000
860.3381	1.0000
860.3826	1.0000
860.4048	1.0000
860.4492	1.0000
860.4825	3.0000
860.4937	3.0000
860.5048	1.0000
860.5381	1.0000
860.5603	1.0000
860.5825	1.0000
860.6270	1.0000
860.6492	1.0000
860.6603	2.0000
860.7048	5.0000
860.7159	3.0000
860.7270	4.0000
860.7381	2.0000
860.7714	2.0000
860.7825	1.0000
860.7936	2.0000
860.8047	2.0000
860.8492	1.0000
860.8604	1.0000
860.8826	2.0000
860.8937	1.0000
860.9048	2.0000
860.9270	1.0000
860.9492	3.0000
860.9714	2.0000
860.9825	1.0000
860.9937	1.0000
861.0159	3.0000
861.0493	1.0000
861.0604	2.0000
861.0715	1.0000
861.0937	1.0000
861.1048	3.0000
861.1159	2.0000
861.1270	1.0000
861.1381	1.0000
861.1604	1.0000
861.1826	1.0000
861.1937	3.0000
861.2048	1.0000
861.2271	2.0000
861.2382	1.0000
861.2493	2.0000
861.2604	5.0000
861.2715	1.0000
861.2938	1.0000
861.3160	3.0000
861.3271	2.0000
861.3605	3.0000
861.3716	1.0000
861.3938	2.0000
861.4049	2.0000
861.4160	2.0000
861.4382	2.0000
861.4494	3.0000
861.4605	2.0000
861.4716	1.0000
861.4827	1.0000
861.4938	1.0000
861.5161	5.0000
861.5272	2.0000
861.5383	1.0000
861.5605	2.0000
861.5717	2.0000
861.5828	3.0000
861.5939	2.0000
861.6161	4.0000
861.6273	2.0000
861.6384	2.0000
861.6495	5.0000
861.6606	1.0000
861.6717	2.0000
861.6828	1.0000
861.7051	1.0000
861.7273	2.0000
861.7829	1.0000
861.7940	1.0000
861.8051	2.0000
861.8496	4.0000
861.8718	1.0000
861.8829	1.0000
861.9163	1.0000
861.9274	1.0000
861.9385	2.0000
861.9496	1.0000
861.9719	1.0000
861.9830	1.0000
862.0164	1.0000
862.0275	1.0000
862.0609	1.0000
862.1165	1.0000
862.1387	2.0000
862.1609	3.0000
862.1832	2.0000
862.1943	1.0000
862.2388	1.0000
862.2499	1.0000
862.2610	1.0000
862.2833	2.0000
862.3055	1.0000
862.3167	2.0000
862.3500	2.0000
862.3723	2.0000
862.3834	1.0000
862.3945	1.0000
862.4167	1.0000
862.4279	1.0000
862.4390	1.0000
862.4612	2.0000
862.4724	2.0000
862.4835	3.0000
862.4946	1.0000
862.5168	1.0000
862.5280	1.0000
862.5391	1.0000
862.5502	1.0000
862.5613	2.0000
862.5724	2.0000
862.5836	1.0000
862.5947	1.0000
862.6058	2.0000
862.6169	2.0000
862.6281	2.0000
862.6392	1.0000
862.6503	1.0000
862.6614	4.0000
862.6725	1.0000
862.6837	2.0000
862.6948	2.0000
862.7059	2.0000
862.7170	1.0000
862.7282	1.0000
862.7393	4.0000
862.7504	3.0000
862.7727	1.0000
862.7838	1.0000
862.7949	3.0000
862.8060	1.0000
862.8172	2.0000
862.8283	4.0000
862.8394	3.0000
862.8506	2.0000
862.8617	2.0000
862.8728	3.0000
862.8951	2.0000
862.9062	3.0000
862.9173	5.0000
862.9285	6.0000
862.9618	2.0000
862.9730	3.0000
862.9841	4.0000
862.9952	2.0000
863.0063	3.0000
863.0175	4.0000
863.0286	2.0000
863.0397	7.0000
863.0508	4.0000
863.0620	4.0000
863.0731	4.0000
863.0842	1.0000
863.0953	7.0000
863.1064	6.0000
863.1176	8.0000
863.1287	5.0000
863.1398	6.0000
863.1509	6.0000
863.1621	7.0000
863.1732	9.0000
863.1843	3.0000
863.1955	6.0000
863.2066	8.0000
863.2177	8.0000
863.2289	10.0000
863.2400	8.0000
863.2511	9.0000
863.2622	18.0000
863.2734	22.0000
863.2845	33.0000
863.2956	27.0000
863.3068	28.0000
863.3179	44.0000
863.3290	66.0000
863.3401	78.0000
863.3513	79.0000
863.3624	95.0000
863.3735	105.0000
863.3846	112.0000
863.3958	124.0000
863.4069	111.0000
863.4180	120.0000
863.4291	168.0000
863.4403	265.0000
863.4514	398.0000
863.4625	621.0000
863.4737	989.0000
863.4848	1655.0000
863.4959	2658.0000
863.5071	4044.0000
863.5182	5452.0000
863.5293	6547.0000
863.5405	7079.0000
863.5516	6712.0000
863.5627	5750.0000
863.5739	4702.0000
863.5850	3562.0000
863.5961	2597.0000
863.6072	1884.0000
863.6183	1363.0000
863.6295	1040.0000
863.6406	750.0000
863.6517	606.0000
863.6629	442.0000
863.6740	362.0000
863.6851	224.0000
863.6963	202.0000
863.7074	145.0000
863.7185	119.0000
863.7297	86.0000
863.7408	81.0000
863.7520	64.0000
863.7631	35.0000
863.7742	27.0000
863.7853	27.0000
863.7964	27.0000
863.8076	36.0000
863.8187	39.0000
863.8298	30.0000
863.8410	32.0000
863.8521	34.0000
863.8632	16.0000
863.8744	21.0000
863.8855	33.0000
863.8966	32.0000
863.9078	24.0000
863.9189	15.0000
863.9301	24.0000
863.9412	30.0000
863.9523	24.0000
863.9634	32.0000
863.9745	37.0000
863.9857	33.0000
863.9968	35.0000
864.0079	32.0000
864.0191	52.0000
864.0302	54.0000
864.0414	55.0000
864.0525	66.0000
864.0636	81.0000
864.0748	74.0000
864.0859	60.0000
864.0970	65.0000
864.1082	60.0000
864.1193	58.0000
864.1304	41.0000
864.1415	57.0000
864.1527	41.0000
864.1638	37.0000
864.1749	25.0000
864.1861	31.0000
864.1972	30.0000
864.2084	23.0000
864.2195	15.0000
864.2306	10.0000
864.2418	12.0000
864.2529	6.0000
864.2640	9.0000
864.2751	3.0000
864.2863	9.0000
864.2974	8.0000
864.3085	9.0000
864.3197	7.0000
864.3308	7.0000
864.3420	9.0000
864.3531	8.0000
864.3643	11.0000
864.3754	15.0000
864.3865	9.0000
864.3976	10.0000
864.4088	10.0000
864.4199	12.0000
864.4310	15.0000
864.4422	11.0000
864.4533	17.0000
864.4644	27.0000
864.4756	23.0000
864.4867	27.0000
864.4979	40.0000
864.5090	56.0000
864.5201	69.0000
864.5313	100.0000
864.5424	110.0000
864.5535	99.0000
864.5647	85.0000
864.5758	86.0000
864.5869	74.0000
864.5981	50.0000
864.6092	39.0000
864.6204	31.0000
864.6315	31.0000
864.6426	36.0000
864.6537	28.0000
864.6649	17.0000
864.6760	3.0000
864.6872	12.0000
864.6983	10.0000
864.7095	13.0000
864.7206	4.0000
864.7317	4.0000
864.7429	11.0000
864.7540	7.0000
864.7651	3.0000
864.7762	8.0000
864.7874	7.0000
864.7985	3.0000
864.8097	7.0000
864.8208	2.0000
864.8320	5.0000
864.8431	6.0000
864.8542	5.0000
864.8654	5.0000
864.8765	10.0000
864.8876	11.0000
864.8988	5.0000
864.9099	4.0000
864.9211	4.0000
864.9322	4.0000
864.9434	3.0000
864.9545	5.0000
864.9656	6.0000
864.9767	10.0000
864.9879	6.0000
864.9990	6.0000
865.0102	1.0000
865.0213	8.0000
865.0325	3.0000
865.0436	2.0000
865.0547	9.0000
865.0659	7.0000
865.0770	10.0000
865.0881	4.0000
865.0993	9.0000
865.1104	9.0000
865.1216	8.0000
865.1327	3.0000
865.1439	2.0000
865.1550	3.0000
865.1661	5.0000
865.1772	6.0000
865.1884	5.0000
865.1995	3.0000
865.2107	6.0000
865.2218	9.0000
865.2330	4.0000
865.2552	5.0000
865.2664	2.0000
865.2775	4.0000
865.2998	6.0000
865.3110	2.0000
865.3221	4.0000
865.3333	5.0000
865.3444	2.0000
865.3555	5.0000
865.3666	2.0000
865.3778	6.0000
865.3889	1.0000
865.4001	2.0000
865.4112	5.0000
865.4335	5.0000
865.4446	3.0000
865.4558	3.0000
865.4669	2.0000
865.4781	1.0000
865.4892	2.0000
865.5115	5.0000
865.5226	5.0000
865.5338	1.0000
865.5449	3.0000
865.5561	3.0000
865.5672	3.0000
865.5784	1.0000
865.5895	5.0000
865.6006	4.0000
865.6118	3.0000
865.6229	2.0000
865.6341	3.0000
865.6452	2.0000
865.6564	5.0000
865.6675	6.0000
865.6786	1.0000
865.6898	2.0000
865.7009	2.0000
865.7121	2.0000
865.7232	4.0000
865.7344	2.0000
865.7455	1.0000
865.7567	3.0000
865.7678	3.0000
865.7789	1.0000
865.7901	3.0000
865.8012	4.0000
865.8124	4.0000
865.8235	1.0000
865.8458	2.0000
865.8569	3.0000
865.8681	2.0000
865.8904	1.0000
865.9015	3.0000
865.9127	1.0000
865.9238	2.0000
865.9349	1.0000
865.9461	2.0000
865.9572	5.0000
865.9684	4.0000
865.9796	1.0000
865.9907	2.0000
866.0018	1.0000
866.0129	1.0000
866.0241	1.0000
866.0353	2.0000
866.0576	4.0000
866.0687	5.0000
866.0798	1.0000
866.0910	2.0000
866.1245	1.0000
866.1356	3.0000
866.1467	1.0000
866.1578	1.0000
866.1690	4.0000
866.1802	2.0000
866.1913	1.0000
866.2025	3.0000
866.2136	2.0000
866.2470	1.0000
866.2693	1.0000
866.2805	2.0000
866.2916	1.0000
866.3028	6.0000
866.3362	1.0000
866.3474	2.0000
866.3808	3.0000
866.4031	2.0000
866.4142	1.0000
866.4254	2.0000
866.4365	1.0000
866.4700	1.0000
866.5034	1.0000
866.5146	1.0000
866.5369	1.0000
866.5480	1.0000
866.5592	1.0000
866.5703	1.0000
866.6261	1.0000
866.6484	1.0000
866.6595	2.0000
866.6707	1.0000
866.6818	1.0000
866.7041	1.0000
866.7153	3.0000
866.7264	1.0000
866.7710	1.0000
866.7822	2.0000
866.8044	1.0000
866.8380	1.0000
866.8602	2.0000
866.8714	1.0000
866.8937	2.0000
866.9048	2.0000
866.9160	2.0000
866.9383	1.0000
866.9606	1.0000
867.0498	1.0000
867.0721	1.0000
867.0833	1.0000
867.0944	1.0000
867.1279	1.0000
867.1725	1.0000
867.1948	1.0000
867.2059	1.0000
867.2171	1.0000
867.2283	1.0000
867.2394	1.0000
867.2729	1.0000
867.2952	1.0000
867.3398	2.0000
867.3621	1.0000
867.4067	1.0000
867.4290	1.0000
867.4513	1.0000
867.4736	2.0000
867.4848	2.0000
867.4960	1.0000
867.5517	2.0000
867.5629	1.0000
867.5963	1.0000
867.6298	1.0000
867.7079	1.0000
867.8418	1.0000
867.8641	1.0000
867.8976	1.0000
868.0092	1.0000
868.0426	1.0000
868.1207	1.0000
868.1653	1.0000
868.2100	2.0000
868.2212	1.0000
868.2546	2.0000
868.3551	3.0000
868.3663	2.0000
868.4221	1.0000
868.4555	1.0000
868.6676	1.0000
868.7681	1.0000
868.7904	1.0000
868.8351	1.0000
868.8574	1.0000
868.9355	1.0000
868.9467	1.0000
868.9579	2.0000
868.9913	3.0000
869.1253	1.0000
869.1365	1.0000
869.2370	1.0000
869.3151	1.0000
869.3933	1.0000
869.4156	1.0000
869.5050	1.0000
869.7172	1.0000
869.7507	1.0000
869.7842	1.0000
869.7954	1.0000
869.8401	1.0000
869.9071	1.0000
870.0300	1.0000
870.1305	1.0000
870.1640	1.0000
870.2311	1.0000
870.2869	1.0000
870.3651	1.0000
870.3875	1.0000
870.4880	1.0000
870.5439	1.0000
870.5886	1.0000
870.8792	1.0000
871.2369	1.0000
871.3375	1.0000
871.5499	1.0000
871.6841	1.0000
871.9301	1.0000
872.0643	1.0000
872.1091	1.0000
872.2097	1.0000
872.2656	1.0000
872.5565	1.0000
872.7020	1.0000
872.7691	1.0000
872.8026	1.0000
872.8138	1.0000
872.8586	1.0000
872.8698	1.0000
872.8922	1.0000
873.0040	1.0000
873.3174	1.0000
873.3398	1.0000
873.3846	1.0000
873.4629	1.0000
874.0787	1.0000
874.8626	1.0000
874.9075	1.0000
875.5573	1.0000
875.6246	1.0000
875.8039	1.0000
876.1962	1.0000
876.4877	1.0000
876.7681	1.0000
876.8914	1.0000
877.4859	1.0000
877.9123	1.0000
878.4398	1.0000
879.8210	1.0000
880.7537	1.0000
881.4619	1.0000
882.5642	1.0000
884.0951	1.0000
884.3541	1.0000
884.7033	1.0000
885.1202	1.0000
886.8337	1.0000
887.6121	1.0000
887.8491	1.0000
888.8989	1.0000
890.2996	1.0000
893.2062	1.0000
895.0522	1.0000
898.1027	1.0000
898.2390	1.0000
898.9429	1.0000
901.7043	1.0000
902.5005	1.0000
903.5818	1.0000
904.1169	1.0000
904.8459	1.0000
905.4498	1.0000
906.1566	1.0000
907.7648	1.0000
909.4658	1.0000
913.5250	1.0000
916.9968	1.0000
919.4872	1.0000
919.5331	1.0000
922.0959	1.0000
928.0629	1.0000
929.6905	1.0000
933.5168	1.0000
933.9565	1.0000
935.7630	1.0000
935.9484	1.0000
936.5974	1.0000
937.3973	1.0000
937.9076	1.0000
937.9772	1.0000
941.9483	1.0000
942.2854	1.0000
946.9066	1.0000
948.4222	1.0000
950.4645	1.0000
950.6746	1.0000
955.5153	1.0000
957.8464	1.0000
960.7556	1.0000
960.8612	1.0000
964.1865	1.0000
965.4923	1.0000
965.7277	1.0000
966.2927	1.0000
970.6890	1.0000
971.4680	1.0000
972.6724	1.0000
978.4688	1.0000
980.8990	1.0000
983.7716	1.0000
986.0180	1.0000
988.1360	1.0000
988.7433	1.0000
993.5723	1.0000
1000.6642	1.0000
1001.2873	1.0000
1001.5630	1.0000
1008.3104	1.0000
1009.1284	1.0000
1009.3088	1.0000
1011.4637	1.0000
1012.5481	1.0000
1013.5125	1.0000
1018.4861	1.0000
1021.6796	1.0000
1023.0117	1.0000
1026.4063	1.0000
1030.2927	1.0000
1031.1560	1.0000
1037.7704	1.0000
1041.1895	1.0000
1048.9641	1.0000
1055.0325	1.0000
1057.4203	1.0000
1062.2535	1.0000
1063.3647	1.0000
1071.2837	1.0000
1074.1615	1.0000
1097.0723	1.0000
1100.2231	1.0000
1103.3660	1.0000
1108.0887	1.0000
1110.6874	1.0000
1111.6594	1.0000
1112.8972	1.0000
1120.3389	1.0000
1137.1475	1.0000
1156.3726	1.0000
1163.2990	1.0000
1163.6993	1.0000
1165.9744	1.0000
1175.8627	1.0000
1177.5256	1.0000
1192.3357	1.0000
1194.0887	1.0000
1195.8562	1.0000
1215.5297	1.0000
1215.6617	1.0000
1218.6875	1.0000
1221.1613	1.0000
1246.9852	1.0000
1250.6792	1.0000
1253.8154	1.0000
1257.7747	1.0000
1261.9285	1.0000
1263.5839	1.0000
1266.3722	1.0000
1273.5391	1.0000
1282.7599	1.0000
1291.8915	1.0000
1305.6770	1.0000
1320.1135	1.0000
1320.3612	1.0000
1322.7844	1.0000
1325.4030	1.0000
1325.4305	1.0000
1342.9579	1.0000
1343.5964	1.0000
1348.9326	1.0000
1351.9388	1.0000
1360.5446	1.0000
1360.8939	1.0000
1363.9973	1.0000
1366.7402	1.0000
1367.4264	1.0000
1367.9867	1.0000
1373.4271	1.0000
1397.5049	1.0000
1400.1113	1.0000
1406.7798	1.0000
1412.7950	1.0000
1418.9800	1.0000
1426.1796	1.0000
1438.5927	1.0000
1441.8121	1.0000
1445.6256	1.0000
1457.6168	1.0000
1472.1995	1.0000
1473.2750	1.0000
1478.7897	1.0000
1480.0717	1.0000
1480.6982	1.0000
1483.1622	1.0000
1488.5785	1.0000
1494.0485	1.0000
1509.1207	1.0000
1510.9015	1.0000
1512.4772	1.0000
1516.1027	1.0000
1516.3239	1.0000
1524.9341	1.0000
1532.1156	1.0000
1540.3839	1.0000
1547.7208	1.0000
1549.1217	1.0000
1551.7911	1.0000
1552.8207	1.0000
1564.4087	1.0000
1568.4258	1.0000
1577.7542	1.0000
1604.8275	1.0000
1609.6711	1.0000
1623.5894	1.0000
1649.7130	1.0000
1652.2522	1.0000
1682.2218	1.0000
1682.4548	1.0000
1689.8887	1.0000
1695.9661	1.0000
1696.4497	1.0000
1699.3679	1.0000
1705.5249	1.0000
1710.7217	1.0000
1711.9751	1.0000
1713.3544	1.0000
1735.2145	1.0000
1741.6572	1.0000
1742.2896	1.0000
1749.4424	1.0000
1753.2146	1.0000
1754.4675	1.0000
1757.2766	1.0000
1759.3093	1.0000
1781.2040	1.0000
1783.9064	1.0000
1784.1782	1.0000
1787.9877	1.0000
1792.3303	1.0000
1793.1963	1.0000
1795.7633	1.0000
1799.8582	1.0000
1803.9257	1.0000
1812.9772	1.0000
1813.0255	1.0000
1814.0416	1.0000
1829.9167	1.0000
1843.6162	1.0000
1851.1531	1.0000
1858.6238	1.0000
1861.5149	1.0000
1865.7986	1.0000
1873.8889	1.0000
1880.1077	1.0000
1884.0182	1.0000
1907.8309	1.0000
1920.6232	1.0000
1928.5652	1.0000
1951.8705	1.0000
1954.3142	1.0000
1975.6355	1.0000
1978.1783	1.0000
1978.8185	1.0000
1985.1750	1.0000
1989.1426	1.0000
