1041.1409	2.0000
1041.3608	1.0000
1041.4952	1.0000
1041.7275	1.0000
1041.7886	1.0000
1041.9597	1.0000
1042.0209	1.0000
1042.2288	1.0000
1042.3511	1.0000
1042.4489	1.0000
1042.5100	1.0000
1042.5712	1.0000
1042.7301	1.0000
1042.8402	1.0000
1042.8768	1.0000
1043.2072	1.0000
1043.2438	1.0000
1043.7577	1.0000
1043.8433	1.0000
1043.9167	1.0000
1044.0024	1.0000
1044.4308	1.0000
1044.7368	1.0000
1044.8102	2.0000
1045.1897	1.0000
1045.2877	1.0000
1045.2999	1.0000
1045.5449	1.0000
1045.6428	1.0000
1045.9857	1.0000
1046.3165	1.0000
1047.1742	1.0000
1047.2233	1.0000
1047.4929	1.0000
1047.6400	1.0000
1047.6523	1.0000
1047.6768	1.0000
1047.7871	1.0000
1047.8853	1.0000
1048.2653	1.0000
1048.3143	1.0000
1048.4861	1.0000
1048.9889	1.0000
1049.1361	1.0000
1049.3324	1.0000
1049.3815	1.0000
1049.4305	1.0000
1049.5656	1.0000
1049.6514	1.0000
1049.7987	1.0000
1050.0686	1.0000
1050.1422	1.0000
1050.1545	1.0000
1050.2527	1.0000
1050.3755	1.0000
1050.4246	1.0000
1051.0630	1.0000
1051.1121	1.0000
1051.1980	1.0000
1051.2103	1.0000
1051.7998	1.0000
1051.9718	1.0000
1052.2297	1.0000
1052.2666	1.0000
1053.0653	1.0000
1053.1514	1.0000
1053.2865	1.0000
1053.4833	1.0000
1053.7045	1.0000
1053.9626	1.0000
1054.4177	1.0000
1054.4546	1.0000
1054.5038	1.0000
1054.6267	1.0000
1054.7129	1.0000
1054.7252	1.0000
1054.7374	1.0000
1055.0573	1.0000
1055.3157	1.0000
1055.4509	1.0000
1055.5125	1.0000
1055.5371	1.0000
1055.7955	1.0000
1055.8694	1.0000
1055.9678	1.0000
1056.3370	1.0000
1056.4971	1.0000
1056.6326	1.0000
1056.6448	1.0000
1056.6818	1.0000
1056.6941	1.0000
1056.9033	1.0000
1057.1003	1.0000
1057.2112	1.0000
1057.3837	1.0000
1057.5560	1.0000
1057.7777	1.0000
1057.9132	1.0000
1058.1350	1.0000
1058.1473	2.0000
1058.1597	1.0000
1058.3075	1.0000
1058.3322	1.0000
1058.4800	1.0000
1058.6525	1.0000
1058.6648	1.0000
1058.6895	1.0000
1059.3427	1.0000
1059.3550	1.0000
1059.3920	1.0000
1059.4166	1.0000
1059.8975	1.0000
1059.9221	1.0000
1060.0454	1.0000
1060.1934	1.0000
1060.2303	1.0000
1060.2798	2.0000
1060.3291	1.0000
1061.0321	1.0000
1061.0815	1.0000
1061.6121	1.0000
1061.7725	1.0000
1061.9082	1.0000
1061.9576	1.0000
1062.1427	1.0000
1062.4020	1.0000
1062.5007	1.0000
1062.6365	1.0000
1062.7477	1.0000
1062.7723	1.0000
1062.8958	1.0000
1062.9081	1.0000
1062.9946	1.0000
1063.0193	1.0000
1063.5751	1.0000
1063.6492	1.0000
1063.6615	1.0000
1063.7850	1.0000
1063.8468	1.0000
1063.9827	1.0000
1063.9950	1.0000
1064.0815	1.0000
1064.2421	1.0000
1064.5016	1.0000
1064.5262	1.0000
1064.6869	1.0000
1064.8105	1.0000
1065.3049	1.0000
1065.3667	1.0000
1065.5275	1.0000
1065.6263	1.0000
1065.8242	1.0000
1066.0096	1.0000
1066.0714	1.0000
1066.2941	1.0000
1066.3188	1.0000
1066.4301	1.0000
1066.6652	1.0000
1067.1476	1.0000
1067.2589	1.0000
1067.6920	1.0000
1067.7291	1.0000
1067.8033	1.0000
1068.0261	1.0000
1068.3109	1.0000
1068.3604	1.0000
1068.6328	2.0000
1068.9670	1.0000
1069.1528	1.0000
1069.2518	1.0000
1069.4749	1.0000
1069.6978	1.0000
1069.9827	1.0000
1070.0199	1.0000
1070.1066	1.0000
1070.1934	1.0000
1070.3668	1.0000
1071.1847	1.0000
1071.2467	1.0000
1071.3087	1.0000
1071.4203	1.0000
1071.5194	1.0000
1071.6558	1.0000
1072.0402	1.0000
1072.3254	1.0000
1072.4370	1.0000
1072.8340	1.0000
1072.9208	1.0000
1073.1813	1.0000
1073.3427	1.0000
1073.3799	1.0000
1073.4791	1.0000
1073.6653	1.0000
1073.8638	1.0000
1074.1493	1.0000
1074.3851	1.0000
1074.7328	1.0000
1074.8197	1.0000
1075.0804	1.0000
1075.1177	1.0000
1075.1549	1.0000
1075.2916	1.0000
1075.5276	1.0000
1075.5524	1.0000
1075.8505	1.0000
1075.8629	1.0000
1076.2480	1.0000
1076.3972	1.0000
1076.5338	1.0000
1076.6830	1.0000
1076.7202	1.0000
1076.9067	1.0000
1077.1180	1.0000
1077.1677	1.0000
1077.1802	1.0000
1077.8267	1.0000
1077.9634	1.0000
1077.9758	1.0000
1078.1250	1.0000
1078.1997	1.0000
1078.3364	1.0000
1078.4857	1.0000
1078.5231	1.0000
1078.6101	1.0000
1078.6350	1.0000
1078.6598	1.0000
1078.7469	1.0000
1078.7717	1.0000
1078.9335	1.0000
1078.9833	1.0000
1079.3192	1.0000
1079.4312	1.0000
1079.6552	1.0000
1080.2277	1.0000
1080.4144	1.0000
1080.6261	1.0000
1080.6385	1.0000
1081.3607	1.0000
1081.5850	1.0000
1081.9711	1.0000
1082.1580	1.0000
1082.5068	1.0000
1082.5940	1.0000
1082.7311	1.0000
1082.8184	1.0000
1083.0054	1.0000
1083.0303	1.0000
1083.2297	1.0000
1083.4042	1.0000
1083.7034	2.0000
1083.7533	1.0000
1083.9403	1.0000
1084.2271	1.0000
1084.2770	1.0000
1085.1876	1.0000
1085.2500	1.0000
1085.7117	1.0000
1085.7865	1.0000
1085.8489	1.0000
1086.0610	1.0000
1086.3481	1.0000
1086.4855	1.0000
1086.6104	1.0000
1086.7726	1.0000
1086.9474	1.0000
1087.1223	1.0000
1087.3721	1.0000
1087.6343	1.0000
1087.7343	1.0000
1087.7717	1.0000
1087.8966	1.0000
1087.9216	1.0000
1088.1840	1.0000
1088.1964	1.0000
1088.6462	1.0000
1088.7712	1.0000
1089.0212	1.0000
1089.2587	1.0000
1089.3961	1.0000
1089.9213	1.0000
1090.5966	1.0000
1090.6841	1.0000
1090.8717	1.0000
1090.8967	1.0000
1090.9718	1.0000
1091.3472	1.0000
1091.4723	1.0000
1091.6349	1.0000
1091.6725	1.0000
1091.7476	1.0000
1091.9728	1.0000
1092.1355	1.0000
1093.3750	1.0000
1093.7507	1.0000
1093.8508	1.0000
1093.9886	1.0000
1094.0638	2.0000
1094.4773	1.0000
1094.7655	1.0000
1094.9659	1.0000
1095.5927	1.0000
1095.6678	1.0000
1095.8184	1.0000
1095.9187	2.0000
1096.7965	1.0000
1096.8090	1.0000
1096.9596	1.0000
1096.9846	1.0000
1097.0222	1.0000
1097.1477	1.0000
1097.7499	1.0000
1098.2142	1.0000
1098.2394	1.0000
1098.4026	1.0000
1098.8795	1.0000
1098.9298	1.0000
1099.0177	1.0000
1099.3191	1.0000
1099.4070	1.0000
1099.5074	1.0000
1100.1857	1.0000
1100.6254	1.0000
1101.1029	1.0000
1101.1281	1.0000
1101.1783	1.0000
1101.9828	1.0000
1102.6744	1.0000
1102.8127	1.0000
1102.9510	1.0000
1103.0013	1.0000
1103.0266	1.0000
1103.0643	1.0000
1103.5801	1.0000
1104.2344	1.0000
1104.8135	1.0000
1104.9771	1.0000
1105.3170	1.0000
1105.3926	1.0000
1105.4933	1.0000
1105.5059	1.0000
1105.7074	1.0000
1106.0222	1.0000
1106.0348	1.0000
1106.0601	1.0000
1106.3120	1.0000
1106.4127	1.0000
1106.6647	1.0000
1106.7404	2.0000
1106.8663	1.0000
1107.0427	1.0000
1107.1183	1.0000
1107.3199	1.0000
1107.3956	1.0000
1107.4460	1.0000
1107.6981	1.0000
1108.7319	1.0000
1108.8076	1.0000
1109.2869	1.0000
1109.3247	1.0000
1109.6149	1.0000
1110.7001	1.0000
1110.9526	1.0000
1111.0283	1.0000
1111.3187	1.0000
1111.3818	1.0000
1111.4449	1.0000
1111.7354	1.0000
1112.2532	1.0000
1112.3037	1.0000
1112.6953	1.0000
1112.8722	1.0000
1113.1376	1.0000
1113.3270	1.0000
1113.5546	1.0000
1114.3635	1.0000
1114.4773	1.0000
1114.7302	1.0000
1114.8314	2.0000
1114.8567	1.0000
1115.4385	1.0000
1115.6661	2.0000
1115.6914	1.0000
1115.7041	1.0000
1115.7168	3.0000
1115.7294	1.0000
1115.7421	3.0000
1115.7548	3.0000
1115.7673	1.0000
1115.7800	5.0000
1115.7926	1.0000
1115.8053	3.0000
1115.8180	8.0000
1115.8306	5.0000
1115.8433	10.0000
1115.8560	4.0000
1115.8685	3.0000
1115.8812	6.0000
1115.8939	5.0000
1115.9065	3.0000
1115.9192	3.0000
1115.9319	2.0000
1115.9445	4.0000
1115.9572	4.0000
1115.9697	1.0000
1115.9824	5.0000
1116.0077	2.0000
1116.0204	4.0000
1116.0331	4.0000
1116.0457	1.0000
1116.0583	4.0000
1116.0710	3.0000
1116.0836	1.0000
1116.0963	2.0000
1116.1090	2.0000
1116.1216	2.0000
1116.1343	1.0000
1116.1595	3.0000
1116.2228	1.0000
1116.2355	4.0000
1116.2482	1.0000
1116.2734	1.0000
1116.2861	1.0000
1116.3114	1.0000
1116.3241	2.0000
1116.3367	2.0000
1116.3494	1.0000
1116.3746	2.0000
1116.3873	1.0000
1116.4126	1.0000
1116.4253	1.0000
1116.4506	1.0000
1116.4633	1.0000
1116.4760	1.0000
1116.5012	1.0000
1116.5139	3.0000
1116.5519	1.0000
1116.5771	1.0000
1116.6024	1.0000
1116.6531	1.0000
1116.6658	1.0000
1116.7037	1.0000
1116.7164	2.0000
1116.7290	1.0000
1116.7417	1.0000
1116.7544	2.0000
1116.7670	1.0000
1116.7797	1.0000
1116.8176	3.0000
1116.8429	1.0000
1116.8556	2.0000
1116.8683	1.0000
1116.8809	1.0000
1116.9063	1.0000
1116.9315	1.0000
1116.9442	1.0000
1116.9695	3.0000
1116.9949	2.0000
1117.0454	1.0000
1117.0961	1.0000
1117.1088	1.0000
1117.1594	1.0000
1117.1720	1.0000
1117.1847	1.0000
1117.1974	1.0000
1117.2101	1.0000
1117.2227	1.0000
1117.2354	2.0000
1117.2860	1.0000
1117.3240	1.0000
1117.3367	1.0000
1117.3492	1.0000
1117.3746	2.0000
1117.4126	2.0000
1117.4379	1.0000
1117.4506	3.0000
1117.4633	1.0000
1117.5012	1.0000
1117.5392	2.0000
1117.5645	2.0000
1117.5771	1.0000
1117.6151	2.0000
1117.6405	2.0000
1117.6531	1.0000
1117.6785	1.0000
1117.7164	1.0000
1117.7544	3.0000
1117.7924	1.0000
1117.8051	2.0000
1117.8304	1.0000
1117.8430	1.0000
1117.8557	1.0000
1117.8684	3.0000
1117.8937	1.0000
1117.9443	1.0000
1117.9823	2.0000
1117.9950	1.0000
1118.0330	2.0000
1118.0457	3.0000
1118.0583	4.0000
1118.0710	1.0000
1118.0836	2.0000
1118.0963	1.0000
1118.1090	1.0000
1118.1217	2.0000
1118.1470	1.0000
1118.1597	1.0000
1118.1724	1.0000
1118.2356	2.0000
1118.2483	1.0000
1118.2610	2.0000
1118.2737	3.0000
1118.2863	2.0000
1118.2990	2.0000
1118.3116	4.0000
1118.3369	1.0000
1118.3623	1.0000
1118.3750	2.0000
1118.3876	2.0000
1118.4130	1.0000
1118.4763	2.0000
1118.4890	1.0000
1118.5270	1.0000
1118.5397	2.0000
1118.5776	3.0000
1118.5903	4.0000
1118.6029	1.0000
1118.6156	2.0000
1118.6283	2.0000
1118.6410	1.0000
1118.6536	1.0000
1118.6790	3.0000
1118.6917	1.0000
1118.7043	1.0000
1118.7169	1.0000
1118.7296	1.0000
1118.7423	1.0000
1118.7676	2.0000
1118.7930	2.0000
1118.8184	2.0000
1118.8309	1.0000
1118.8436	1.0000
1118.8563	1.0000
1118.8690	2.0000
1118.9197	2.0000
1118.9324	1.0000
1118.9576	2.0000
1118.9703	3.0000
1118.9830	1.0000
1119.0083	2.0000
1119.0210	1.0000
1119.0337	1.0000
1119.0464	4.0000
1119.0590	1.0000
1119.0717	2.0000
1119.0844	2.0000
1119.0970	3.0000
1119.1097	2.0000
1119.1223	2.0000
1119.1477	1.0000
1119.1604	1.0000
1119.1731	3.0000
1119.1857	1.0000
1119.1984	3.0000
1119.2111	1.0000
1119.2365	1.0000
1119.2490	1.0000
1119.2617	1.0000
1119.2744	1.0000
1119.2871	1.0000
1119.2997	1.0000
1119.3124	1.0000
1119.3251	1.0000
1119.3378	1.0000
1119.3884	1.0000
1119.4645	1.0000
1119.4899	2.0000
1119.5151	1.0000
1119.5405	2.0000
1119.6418	1.0000
1119.6545	1.0000
1119.6672	2.0000
1119.7179	1.0000
1119.7433	1.0000
1119.7813	2.0000
1119.8066	1.0000
1119.8320	1.0000
1119.8446	1.0000
1119.9081	1.0000
1119.9207	1.0000
1119.9587	1.0000
1120.0348	1.0000
1120.0602	2.0000
1120.0854	1.0000
1120.1108	1.0000
1120.1362	2.0000
1120.1742	1.0000
1120.1869	1.0000
1120.1996	1.0000
1120.2123	1.0000
1120.2629	1.0000
1120.2883	1.0000
1120.3010	1.0000
1120.3263	1.0000
1120.3390	2.0000
1120.3771	1.0000
1120.4023	2.0000
1120.4150	1.0000
1120.4404	1.0000
1120.5038	1.0000
1120.5292	2.0000
1120.5419	1.0000
1120.5671	1.0000
1120.5798	1.0000
1120.6052	2.0000
1120.6179	2.0000
1120.6306	1.0000
1120.6433	2.0000
1120.6559	4.0000
1120.6686	1.0000
1120.6940	1.0000
1120.7067	1.0000
1120.7194	1.0000
1120.7321	2.0000
1120.7446	5.0000
1120.7700	2.0000
1120.7827	3.0000
1120.8081	1.0000
1120.8208	1.0000
1120.8335	3.0000
1120.8461	1.0000
1120.8588	1.0000
1120.8715	1.0000
1120.8842	3.0000
1120.8969	1.0000
1120.9095	2.0000
1120.9222	2.0000
1120.9349	2.0000
1120.9475	2.0000
1120.9729	4.0000
1120.9856	5.0000
1120.9983	1.0000
1121.0110	3.0000
1121.0237	4.0000
1121.0364	1.0000
1121.0490	3.0000
1121.0616	1.0000
1121.0743	3.0000
1121.0870	6.0000
1121.0997	5.0000
1121.1124	4.0000
1121.1251	4.0000
1121.1378	4.0000
1121.1505	6.0000
1121.1631	3.0000
1121.1758	1.0000
1121.1885	2.0000
1121.2012	4.0000
1121.2139	5.0000
1121.2266	4.0000
1121.2393	4.0000
1121.2520	1.0000
1121.2646	3.0000
1121.2772	2.0000
1121.2899	5.0000
1121.3026	7.0000
1121.3153	14.0000
1121.3280	5.0000
1121.3407	10.0000
1121.3534	8.0000
1121.3661	8.0000
1121.3788	7.0000
1121.3914	9.0000
1121.4041	10.0000
1121.4167	12.0000
1121.4294	12.0000
1121.4421	8.0000
1121.4548	13.0000
1121.4675	14.0000
1121.4802	15.0000
1121.4929	8.0000
1121.5056	28.0000
1121.5182	26.0000
1121.5309	34.0000
1121.5436	38.0000
1121.5563	54.0000
1121.5690	116.0000
1121.5817	173.0000
1121.5944	220.0000
1121.6071	337.0000
1121.6198	481.0000
1121.6324	652.0000
1121.6451	813.0000
1121.6577	1005.0000
1121.6704	1250.0000
1121.6831	1386.0000
1121.6958	1506.0000
1121.7085	1431.0000
1121.7212	1278.0000
1121.7339	1165.0000
1121.7466	930.0000
1121.7593	735.0000
1121.7720	608.0000
1121.7847	431.0000
1121.7972	351.0000
1121.8099	257.0000
1121.8226	250.0000
1121.8353	181.0000
1121.8480	167.0000
1121.8607	138.0000
1121.8734	99.0000
1121.8861	104.0000
1121.8988	73.0000
1121.9115	71.0000
1121.9242	56.0000
1121.9369	53.0000
1121.9496	56.0000
1121.9622	33.0000
1121.9749	30.0000
1121.9875	40.0000
1122.0002	24.0000
1122.0129	30.0000
1122.0256	23.0000
1122.0383	35.0000
1122.0510	25.0000
1122.0637	27.0000
1122.0764	26.0000
1122.0891	31.0000
1122.1018	29.0000
1122.1145	26.0000
1122.1271	25.0000
1122.1398	26.0000
1122.1525	32.0000
1122.1652	36.0000
1122.1779	29.0000
1122.1906	36.0000
1122.2032	27.0000
1122.2159	31.0000
1122.2286	25.0000
1122.2413	28.0000
1122.2540	40.0000
1122.2667	17.0000
1122.2794	22.0000
1122.2921	14.0000
1122.3048	16.0000
1122.3175	26.0000
1122.3301	23.0000
1122.3428	12.0000
1122.3555	13.0000
1122.3682	12.0000
1122.3809	10.0000
1122.3936	11.0000
1122.4063	9.0000
1122.4189	13.0000
1122.4316	9.0000
1122.4443	9.0000
1122.4570	13.0000
1122.4697	3.0000
1122.4824	10.0000
1122.4951	12.0000
1122.5078	7.0000
1122.5205	5.0000
1122.5332	8.0000
1122.5459	11.0000
1122.5585	7.0000
1122.5712	15.0000
1122.5839	16.0000
1122.5966	19.0000
1122.6093	22.0000
1122.6219	21.0000
1122.6346	23.0000
1122.6473	46.0000
1122.6600	44.0000
1122.6727	44.0000
1122.6854	63.0000
1122.6981	70.0000
1122.7108	68.0000
1122.7235	59.0000
1122.7362	43.0000
1122.7489	53.0000
1122.7616	40.0000
1122.7743	35.0000
1122.7870	23.0000
1122.7997	20.0000
1122.8124	15.0000
1122.8251	21.0000
1122.8378	22.0000
1122.8503	10.0000
1122.8630	9.0000
1122.8757	9.0000
1122.8884	12.0000
1122.9011	13.0000
1122.9138	8.0000
1122.9265	5.0000
1122.9392	6.0000
1122.9519	11.0000
1122.9646	9.0000
1122.9773	7.0000
1122.9900	7.0000
1123.0027	3.0000
1123.0154	1.0000
1123.0281	10.0000
1123.0408	3.0000
1123.0535	1.0000
1123.0662	4.0000
1123.0789	7.0000
1123.0916	4.0000
1123.1042	7.0000
1123.1169	4.0000
1123.1296	2.0000
1123.1423	4.0000
1123.1550	3.0000
1123.1677	5.0000
1123.1804	8.0000
1123.1931	4.0000
1123.2058	9.0000
1123.2185	5.0000
1123.2312	4.0000
1123.2439	5.0000
1123.2566	4.0000
1123.2693	9.0000
1123.2820	5.0000
1123.2947	3.0000
1123.3074	4.0000
1123.3201	6.0000
1123.3328	3.0000
1123.3455	5.0000
1123.3582	5.0000
1123.3708	3.0000
1123.3835	4.0000
1123.3962	6.0000
1123.4088	6.0000
1123.4215	2.0000
1123.4469	1.0000
1123.4596	7.0000
1123.4723	3.0000
1123.4850	5.0000
1123.4977	5.0000
1123.5104	2.0000
1123.5231	3.0000
1123.5485	3.0000
1123.5612	1.0000
1123.5739	1.0000
1123.5865	3.0000
1123.5992	3.0000
1123.6119	6.0000
1123.6246	3.0000
1123.6500	5.0000
1123.6627	3.0000
1123.6754	2.0000
1123.7008	5.0000
1123.7135	3.0000
1123.7262	2.0000
1123.7389	4.0000
1123.7516	1.0000
1123.7643	3.0000
1123.7770	1.0000
1123.7897	2.0000
1123.8024	4.0000
1123.8151	5.0000
1123.8278	1.0000
1123.8406	2.0000
1123.8533	2.0000
1123.8660	2.0000
1123.9041	1.0000
1123.9167	1.0000
1123.9294	3.0000
1123.9548	3.0000
1123.9675	3.0000
1123.9802	2.0000
1123.9929	2.0000
1124.0056	3.0000
1124.0183	3.0000
1124.0310	2.0000
1124.0437	2.0000
1124.0564	1.0000
1124.0691	1.0000
1124.0818	2.0000
1124.0945	2.0000
1124.1072	2.0000
1124.1199	1.0000
1124.1326	3.0000
1124.1453	1.0000
1124.1580	2.0000
1124.1707	2.0000
1124.1833	4.0000
1124.1960	2.0000
1124.2087	2.0000
1124.2341	1.0000
1124.2468	2.0000
1124.2595	2.0000
1124.2976	4.0000
1124.3103	3.0000
1124.3230	1.0000
1124.3357	2.0000
1124.3484	4.0000
1124.3611	2.0000
1124.3865	2.0000
1124.3993	3.0000
1124.4120	2.0000
1124.4374	2.0000
1124.4755	1.0000
1124.4882	1.0000
1124.5009	1.0000
1124.5135	1.0000
1124.5262	2.0000
1124.5389	1.0000
1124.5516	2.0000
1124.5643	2.0000
1124.5897	2.0000
1124.6024	1.0000
1124.6278	2.0000
1124.6532	1.0000
1124.6659	1.0000
1124.6786	1.0000
1124.6914	1.0000
1124.7041	1.0000
1124.7168	1.0000
1124.7295	1.0000
1124.7930	1.0000
1124.8057	1.0000
1124.8184	3.0000
1124.8438	2.0000
1124.8691	1.0000
1124.8945	2.0000
1124.9072	1.0000
1124.9199	1.0000
1124.9327	1.0000
1124.9581	2.0000
1124.9708	1.0000
1124.9835	2.0000
1124.9962	1.0000
1125.0089	2.0000
1125.0216	2.0000
1125.0470	1.0000
1125.0597	1.0000
1125.0724	1.0000
1125.0851	1.0000
1125.0978	1.0000
1125.1105	3.0000
1125.1487	1.0000
1125.1995	1.0000
1125.2122	1.0000
1125.2249	1.0000
1125.2375	1.0000
1125.2629	1.0000
1125.2756	1.0000
1125.2883	1.0000
1125.3138	1.0000
1125.3265	2.0000
1125.3392	1.0000
1125.3773	3.0000
1125.3900	1.0000
1125.4154	1.0000
1125.4408	3.0000
1125.4663	1.0000
1125.5044	2.0000
1125.5171	2.0000
1125.5298	1.0000
1125.5425	1.0000
1125.5934	1.0000
1125.6061	1.0000
1125.7203	2.0000
1125.7332	1.0000
1125.7458	1.0000
1125.7585	1.0000
1125.7966	1.0000
1125.8093	1.0000
1125.8347	1.0000
1125.8474	2.0000
1125.8602	1.0000
1125.9618	2.0000
1126.0000	1.0000
1126.0127	1.0000
1126.0508	1.0000
1126.1652	1.0000
1126.1779	1.0000
1126.2034	1.0000
1126.2161	1.0000
1126.2668	1.0000
1126.3177	2.0000
1126.3558	2.0000
1126.3812	1.0000
1126.4194	1.0000
1126.4829	1.0000
1126.5084	1.0000
1126.5211	3.0000
1126.5338	1.0000
1126.5592	1.0000
1126.6101	1.0000
1126.6228	1.0000
1126.6864	1.0000
1126.7626	3.0000
1126.8008	1.0000
1126.9661	1.0000
1127.0424	1.0000
1127.0677	1.0000
1127.1187	1.0000
1127.1313	1.0000
1127.1949	1.0000
1127.2966	1.0000
1127.3348	1.0000
1127.3729	1.0000
1127.3856	1.0000
1127.4365	2.0000
1127.4874	1.0000
1127.5764	1.0000
1127.6273	1.0000
1127.6400	2.0000
1127.6527	1.0000
1127.7672	1.0000
1127.7926	1.0000
1127.8816	1.0000
1127.9834	2.0000
1127.9961	1.0000
1128.0343	1.0000
1128.0979	1.0000
1128.2124	1.0000
1128.2760	1.0000
1128.3905	2.0000
1128.4159	1.0000
1128.4286	1.0000
1128.5431	1.0000
1128.5559	1.0000
1128.6068	1.0000
1128.6449	1.0000
1128.7340	1.0000
1128.7594	1.0000
1128.8103	1.0000
1128.8485	1.0000
1128.9249	2.0000
1128.9885	1.0000
1129.1794	1.0000
1129.2048	1.0000
1129.3322	1.0000
1129.4084	1.0000
1129.4213	1.0000
1129.5231	1.0000
1129.5994	1.0000
1129.9049	1.0000
1130.7325	1.0000
1130.7708	1.0000
1130.9873	1.0000
1131.2166	1.0000
1131.2421	1.0000
1131.8408	1.0000
1131.9427	1.0000
1132.0957	1.0000
1132.2996	1.0000
1132.3251	1.0000
1132.4398	1.0000
1132.6437	2.0000
1132.7711	1.0000
1132.9624	1.0000
1133.0388	1.0000
1133.3322	1.0000
1133.4978	1.0000
1133.7146	1.0000
1134.2631	1.0000
1134.3013	1.0000
1134.4799	1.0000
1134.6713	1.0000
1136.1133	1.0000
1136.9816	1.0000
1139.1919	1.0000
1139.6138	1.0000
1140.2148	1.0000
1140.2915	1.0000
1141.0846	1.0000
1141.6604	1.0000
1142.6971	1.0000
1143.6063	1.0000
1143.7728	1.0000
1144.0034	1.0000
1144.4261	1.0000
1146.5669	1.0000
1147.7341	1.0000
1149.4285	1.0000
1149.7495	1.0000
1153.5538	1.0000
1154.9692	1.0000
1155.7803	1.0000
1156.1794	1.0000
1156.3855	1.0000
1157.9058	1.0000
1158.1636	1.0000
1159.1304	1.0000
1160.5105	1.0000
1162.4337	1.0000
1166.0780	1.0000
1169.9611	1.0000
1170.4146	1.0000
1173.7858	1.0000
1178.5137	1.0000
1179.2158	1.0000
1181.4799	1.0000
1181.7793	1.0000
1192.2180	1.0000
1203.7405	1.0000
1206.2910	1.0000
1208.7126	1.0000
1209.2657	1.0000
1209.8452	1.0000
1209.9639	1.0000
1227.4691	1.0000
1230.6824	1.0000
1233.9796	1.0000
1235.6698	1.0000
1235.8695	1.0000
1236.8550	1.0000
1237.8408	1.0000
1238.2806	1.0000
1242.5223	1.0000
1245.7686	1.0000
1248.5907	1.0000
1249.3536	1.0000
1251.9788	1.0000
1253.3326	1.0000
1253.9897	1.0000
1254.2982	1.0000
1254.5397	1.0000
1254.5933	1.0000
1259.7365	1.0000
1264.1090	1.0000
1273.7147	1.0000
1274.4852	1.0000
1276.1218	1.0000
1279.1542	1.0000
1285.7593	1.0000
1289.6462	1.0000
1292.7628	1.0000
1292.8308	1.0000
1296.8921	1.0000
1309.3608	1.0000
1314.1892	1.0000
1323.9003	1.0000
1324.7411	1.0000
1325.0305	1.0000
1341.3622	1.0000
1344.9711	1.0000
1351.9666	1.0000
1352.9694	1.0000
1366.9922	1.0000
1376.1091	1.0000
1379.9895	1.0000
1395.9194	1.0000
1401.6704	1.0000
1412.3535	1.0000
1413.5920	1.0000
1413.9766	1.0000
1415.4153	1.0000
1423.8489	1.0000
1426.9231	1.0000
1427.3523	1.0000
1431.0177	1.0000
1441.3949	1.0000
1452.5601	1.0000
1455.1594	1.0000
1459.4535	1.0000
1466.9434	1.0000
1467.0159	1.0000
1467.6978	1.0000
1471.8649	1.0000
1476.3145	1.0000
1480.9747	1.0000
1482.8118	1.0000
1491.3411	1.0000
1493.9457	1.0000
1506.2086	1.0000
1508.5760	1.0000
1523.5586	1.0000
1524.4457	1.0000
1539.4026	1.0000
1540.6808	1.0000
1550.9105	1.0000
1554.1040	1.0000
1566.0115	1.0000
1566.2512	1.0000
1573.5892	1.0000
1581.4716	1.0000
1586.3099	1.0000
1597.1591	1.0000
1599.9302	1.0000
1608.9565	1.0000
1611.4337	1.0000
1611.5249	1.0000
1612.1027	1.0000
1612.4373	1.0000
1622.7344	1.0000
1623.1768	1.0000
1626.3522	1.0000
1633.8755	1.0000
1647.7440	1.0000
1679.6747	1.0000
1681.2583	1.0000
1693.0189	1.0000
1700.8196	1.0000
1703.0382	1.0000
1705.4929	1.0000
1711.9744	1.0000
1725.2101	1.0000
1726.1855	1.0000
1729.7751	1.0000
1744.6293	1.0000
1753.0077	1.0000
1766.8623	1.0000
1771.4980	1.0000
1784.2255	1.0000
1802.9276	1.0000
1814.5570	1.0000
1818.5441	1.0000
1842.3959	1.0000
1844.0381	1.0000
1845.7950	1.0000
1856.3702	1.0000
1866.1903	1.0000
1873.8551	1.0000
1881.1578	1.0000
1897.8347	1.0000
1919.6429	1.0000
1920.9873	1.0000
1923.0795	1.0000
1924.5579	1.0000
1929.7119	1.0000
1969.3772	1.0000
1972.2859	1.0000
1987.2838	1.0000
