543.3134	1.0000
543.3222	1.0000
543.3398	1.0000
543.3575	2.0000
543.3663	2.0000
543.3752	3.0000
543.3840	3.0000
543.3928	2.0000
543.4017	1.0000
543.4105	6.0000
543.4193	7.0000
543.4282	13.0000
543.4370	25.0000
543.4458	19.0000
543.4547	24.0000
543.4635	23.0000
543.4723	21.0000
543.4811	27.0000
543.4900	27.0000
543.4988	28.0000
543.5076	22.0000
543.5165	15.0000
543.5253	15.0000
543.5341	13.0000
543.5430	8.0000
543.5518	9.0000
543.5606	7.0000
543.5695	4.0000
543.5782	4.0000
543.5871	3.0000
543.5959	6.0000
543.6048	3.0000
543.6136	2.0000
543.6313	1.0000
543.6754	1.0000
543.6843	1.0000
543.7019	2.0000
543.7196	1.0000
543.7284	1.0000
543.7372	3.0000
543.7549	1.0000
543.7637	1.0000
543.7726	2.0000
543.7814	1.0000
543.7902	2.0000
543.7991	1.0000
543.8079	2.0000
543.8168	1.0000
543.8256	2.0000
543.8433	1.0000
543.8609	4.0000
543.8962	3.0000
543.9316	1.0000
543.9581	4.0000
543.9669	1.0000
544.0111	1.0000
544.0376	1.0000
544.0818	3.0000
544.0906	1.0000
544.1260	1.0000
544.1436	1.0000
544.1878	1.0000
544.2055	1.0000
544.2144	1.0000
544.2231	1.0000
544.2320	1.0000
544.2585	1.0000
544.2939	1.0000
544.3204	1.0000
544.3292	1.0000
544.3381	2.0000
544.3469	1.0000
544.3557	1.0000
544.3734	2.0000
544.3823	1.0000
544.3911	1.0000
544.3999	2.0000
544.4088	1.0000
544.4176	2.0000
544.4265	2.0000
544.4352	5.0000
544.4441	2.0000
544.4529	3.0000
544.4618	4.0000
544.4706	4.0000
544.4794	5.0000
544.4883	2.0000
544.4971	7.0000
544.5060	1.0000
544.5148	4.0000
544.5236	2.0000
544.5325	3.0000
544.5413	4.0000
544.5502	1.0000
544.5590	1.0000
544.5767	2.0000
544.5855	1.0000
544.6121	1.0000
544.6209	3.0000
544.6474	2.0000
544.6563	1.0000
544.6651	1.0000
544.6740	2.0000
544.6827	1.0000
544.6916	1.0000
544.7093	1.0000
544.7181	1.0000
544.7270	2.0000
544.7535	2.0000
544.7623	2.0000
544.7712	3.0000
544.7800	3.0000
544.8065	3.0000
544.8154	3.0000
544.8242	1.0000
544.8331	5.0000
544.8419	1.0000
544.8508	2.0000
544.8596	2.0000
544.8684	3.0000
544.8773	2.0000
544.8861	2.0000
544.8950	3.0000
544.9038	4.0000
544.9127	3.0000
544.9215	4.0000
544.9303	2.0000
544.9391	2.0000
544.9480	2.0000
544.9568	2.0000
544.9745	6.0000
544.9922	1.0000
545.0010	1.0000
545.0099	1.0000
545.0187	5.0000
545.0276	2.0000
545.0364	2.0000
545.0453	2.0000
545.0541	2.0000
545.0630	3.0000
545.0718	3.0000
545.0806	4.0000
545.0895	4.0000
545.0983	1.0000
545.1072	4.0000
545.1160	2.0000
545.1249	1.0000
545.1337	3.0000
545.1426	1.0000
545.1514	2.0000
545.1603	5.0000
545.1691	2.0000
545.1779	3.0000
545.1868	1.0000
545.2045	1.0000
545.2133	3.0000
545.2222	1.0000
545.2310	2.0000
545.2399	1.0000
545.2487	1.0000
545.2664	1.0000
545.2841	1.0000
545.2929	2.0000
545.3018	1.0000
545.3106	2.0000
545.3195	2.0000
545.3283	1.0000
545.3549	1.0000
545.3726	2.0000
545.3814	2.0000
545.3990	2.0000
545.4079	2.0000
545.4256	1.0000
545.4344	3.0000
545.4433	2.0000
545.4521	5.0000
545.4610	1.0000
545.4787	3.0000
545.4964	1.0000
545.5052	2.0000
545.5141	5.0000
545.5229	2.0000
545.5406	3.0000
545.5495	7.0000
545.5583	19.0000
545.5671	21.0000
545.5760	14.0000
545.5848	10.0000
545.5937	12.0000
545.6025	11.0000
545.6114	9.0000
545.6202	6.0000
545.6291	10.0000
545.6379	2.0000
545.6468	4.0000
545.6556	5.0000
545.6645	4.0000
545.6733	9.0000
545.6822	9.0000
545.6910	9.0000
545.6999	10.0000
545.7087	5.0000
545.7176	4.0000
545.7264	4.0000
545.7353	5.0000
545.7441	9.0000
545.7530	1.0000
545.7618	3.0000
545.7707	4.0000
545.7795	5.0000
545.7884	4.0000
545.7972	4.0000
545.8149	3.0000
545.8238	7.0000
545.8326	3.0000
545.8415	9.0000
545.8503	8.0000
545.8592	10.0000
545.8680	6.0000
545.8769	8.0000
545.8857	8.0000
545.8946	9.0000
545.9034	3.0000
545.9123	11.0000
545.9211	10.0000
545.9300	3.0000
545.9388	1.0000
545.9477	12.0000
545.9565	5.0000
545.9654	8.0000
545.9742	7.0000
545.9831	10.0000
545.9919	15.0000
546.0008	10.0000
546.0096	12.0000
546.0185	15.0000
546.0273	17.0000
546.0362	13.0000
546.0450	23.0000
546.0539	28.0000
546.0627	33.0000
546.0716	30.0000
546.0804	35.0000
546.0893	46.0000
546.0981	53.0000
546.1070	63.0000
546.1158	78.0000
546.1247	85.0000
546.1335	72.0000
546.1424	87.0000
546.1512	108.0000
546.1601	119.0000
546.1689	168.0000
546.1778	180.0000
546.1866	239.0000
546.1955	299.0000
546.2044	449.0000
546.2133	665.0000
546.2221	1391.0000
546.2310	2945.0000
546.2398	6192.0000
546.2487	11792.0000
546.2575	19170.0000
546.2664	25765.0000
546.2752	27450.0000
546.2841	23219.0000
546.2929	17281.0000
546.3018	11842.0000
546.3106	7557.0000
546.3195	4836.0000
546.3283	2960.0000
546.3372	1742.0000
546.3460	1058.0000
546.3549	790.0000
546.3637	605.0000
546.3726	443.0000
546.3815	362.0000
546.3903	262.0000
546.3992	191.0000
546.4080	155.0000
546.4169	80.0000
546.4257	82.0000
546.4346	59.0000
546.4434	54.0000
546.4523	26.0000
546.4611	49.0000
546.4700	31.0000
546.4788	32.0000
546.4877	40.0000
546.4966	28.0000
546.5054	41.0000
546.5143	40.0000
546.5231	62.0000
546.5320	74.0000
546.5408	82.0000
546.5497	108.0000
546.5585	146.0000
546.5674	155.0000
546.5762	136.0000
546.5851	124.0000
546.5940	123.0000
546.6028	112.0000
546.6117	92.0000
546.6205	76.0000
546.6294	60.0000
546.6382	52.0000
546.6471	39.0000
546.6559	24.0000
546.6648	22.0000
546.6736	12.0000
546.6826	14.0000
546.6914	14.0000
546.7003	4.0000
546.7091	6.0000
546.7180	6.0000
546.7268	5.0000
546.7357	8.0000
546.7445	12.0000
546.7534	7.0000
546.7623	5.0000
546.7711	6.0000
546.7800	3.0000
546.7888	6.0000
546.7977	6.0000
546.8065	5.0000
546.8154	8.0000
546.8242	8.0000
546.8331	9.0000
546.8420	6.0000
546.8508	8.0000
546.8597	7.0000
546.8685	4.0000
546.8774	5.0000
546.8862	4.0000
546.8951	6.0000
546.9040	7.0000
546.9128	7.0000
546.9217	5.0000
546.9305	5.0000
546.9394	8.0000
546.9482	3.0000
546.9571	5.0000
546.9660	4.0000
546.9749	6.0000
546.9837	6.0000
546.9926	8.0000
547.0014	17.0000
547.0103	6.0000
547.0191	3.0000
547.0280	8.0000
547.0369	11.0000
547.0457	6.0000
547.0546	13.0000
547.0634	9.0000
547.0723	10.0000
547.0812	11.0000
547.0900	11.0000
547.0989	12.0000
547.1077	14.0000
547.1166	9.0000
547.1254	16.0000
547.1343	15.0000
547.1432	10.0000
547.1520	18.0000
547.1609	24.0000
547.1697	23.0000
547.1786	33.0000
547.1875	31.0000
547.1964	39.0000
547.2052	53.0000
547.2141	58.0000
547.2229	97.0000
547.2318	175.0000
547.2407	329.0000
547.2495	679.0000
547.2584	1058.0000
547.2672	1443.0000
547.2761	1615.0000
547.2850	1461.0000
547.2938	1199.0000
547.3027	875.0000
547.3115	590.0000
547.3204	406.0000
547.3292	247.0000
547.3381	175.0000
547.3470	119.0000
547.3558	69.0000
547.3647	65.0000
547.3735	34.0000
547.3824	29.0000
547.3913	26.0000
547.4001	22.0000
547.4090	18.0000
547.4178	20.0000
547.4268	16.0000
547.4356	12.0000
547.4445	6.0000
547.4533	5.0000
547.4622	5.0000
547.4711	7.0000
547.4799	6.0000
547.4888	4.0000
547.4976	8.0000
547.5065	3.0000
547.5154	8.0000
547.5242	9.0000
547.5331	21.0000
547.5419	11.0000
547.5508	15.0000
547.5597	21.0000
547.5685	16.0000
547.5774	23.0000
547.5863	20.0000
547.5952	17.0000
547.6040	23.0000
547.6129	16.0000
547.6217	18.0000
547.6306	12.0000
547.6395	10.0000
547.6483	9.0000
547.6572	4.0000
547.6661	7.0000
547.6749	10.0000
547.6838	6.0000
547.6926	6.0000
547.7015	8.0000
547.7104	2.0000
547.7192	4.0000
547.7281	7.0000
547.7370	4.0000
547.7458	7.0000
547.7547	6.0000
547.7635	3.0000
547.7813	3.0000
547.7902	5.0000
547.7990	4.0000
547.8079	5.0000
547.8168	3.0000
547.8256	3.0000
547.8345	4.0000
547.8434	3.0000
547.8522	4.0000
547.8611	8.0000
547.8699	2.0000
547.8788	4.0000
547.8877	2.0000
547.8965	2.0000
547.9054	4.0000
547.9143	6.0000
547.9232	3.0000
547.9320	2.0000
547.9409	4.0000
547.9498	3.0000
547.9586	3.0000
547.9675	1.0000
547.9764	1.0000
547.9852	3.0000
547.9941	2.0000
548.0030	3.0000
548.0118	4.0000
548.0207	6.0000
548.0295	3.0000
548.0385	3.0000
548.0473	3.0000
548.0562	9.0000
548.0651	1.0000
548.0739	8.0000
548.0828	3.0000
548.0916	1.0000
548.1005	1.0000
548.1094	4.0000
548.1182	3.0000
548.1271	7.0000
548.1360	1.0000
548.1448	4.0000
548.1537	4.0000
548.1626	6.0000
548.1714	2.0000
548.1803	3.0000
548.1892	3.0000
548.1981	4.0000
548.2069	1.0000
548.2158	1.0000
548.2247	1.0000
548.2335	8.0000
548.2424	6.0000
548.2513	12.0000
548.2601	11.0000
548.2690	12.0000
548.2779	22.0000
548.2867	21.0000
548.2956	21.0000
548.3045	21.0000
548.3134	9.0000
548.3222	10.0000
548.3311	11.0000
548.3400	8.0000
548.3488	1.0000
548.3577	3.0000
548.3666	5.0000
548.3754	5.0000
548.3843	1.0000
548.3932	4.0000
548.4020	2.0000
548.4109	2.0000
548.4198	1.0000
548.4286	2.0000
548.4376	1.0000
548.4464	2.0000
548.4553	3.0000
548.4642	3.0000
548.4730	3.0000
548.4819	4.0000
548.4908	4.0000
548.4996	1.0000
548.5085	3.0000
548.5174	1.0000
548.5262	2.0000
548.5352	3.0000
548.5440	2.0000
548.5529	4.0000
548.5618	1.0000
548.5706	2.0000
548.5795	1.0000
548.5884	3.0000
548.5972	1.0000
548.6061	5.0000
548.6238	2.0000
548.6327	2.0000
548.6416	1.0000
548.6594	1.0000
548.6771	1.0000
548.6860	1.0000
548.7037	1.0000
548.7126	4.0000
548.7214	2.0000
548.7303	2.0000
548.7392	2.0000
548.7480	1.0000
548.7658	1.0000
548.7836	1.0000
548.7924	2.0000
548.8102	1.0000
548.8190	3.0000
548.8279	1.0000
548.8368	3.0000
548.8546	1.0000
548.8634	1.0000
548.8723	1.0000
548.8812	1.0000
548.8901	3.0000
548.9078	1.0000
548.9167	1.0000
548.9255	1.0000
548.9433	2.0000
548.9699	2.0000
548.9788	2.0000
548.9965	1.0000
549.0054	2.0000
549.0232	1.0000
549.0320	2.0000
549.0410	2.0000
549.0498	2.0000
549.0587	3.0000
549.0764	2.0000
549.0853	2.0000
549.1031	1.0000
549.1119	4.0000
549.1208	3.0000
549.1297	2.0000
549.1385	1.0000
549.1475	2.0000
549.1741	1.0000
549.1829	2.0000
549.2007	1.0000
549.2184	1.0000
549.2362	1.0000
549.2451	1.0000
549.2540	1.0000
549.2628	1.0000
549.2717	2.0000
549.2806	2.0000
549.2895	1.0000
549.3339	2.0000
549.3427	1.0000
549.3516	1.0000
549.3694	2.0000
549.3782	2.0000
549.3871	1.0000
549.3960	2.0000
549.4315	1.0000
549.4404	1.0000
549.4582	2.0000
549.4670	1.0000
549.5114	2.0000
549.5203	1.0000
549.5292	3.0000
549.5558	1.0000
549.5647	1.0000
549.5825	2.0000
549.5914	2.0000
549.6180	2.0000
549.6269	1.0000
549.6357	1.0000
549.6624	1.0000
549.6713	2.0000
549.6890	2.0000
549.7068	2.0000
549.7335	1.0000
549.7512	1.0000
549.7601	1.0000
549.7690	1.0000
549.7778	2.0000
549.7867	1.0000
549.8223	2.0000
549.8312	1.0000
549.8400	1.0000
549.8578	2.0000
549.8667	1.0000
549.8755	1.0000
549.8845	1.0000
549.8933	2.0000
549.9377	2.0000
549.9466	3.0000
549.9733	1.0000
549.9822	4.0000
550.0088	1.0000
550.0177	3.0000
550.0266	1.0000
550.0355	1.0000
550.0532	4.0000
550.0621	1.0000
550.0710	1.0000
550.0799	1.0000
550.0887	2.0000
550.0977	1.0000
550.1243	1.0000
550.1687	3.0000
550.1776	1.0000
550.1865	2.0000
550.2487	2.0000
550.2576	2.0000
550.2665	1.0000
550.2753	1.0000
550.2931	1.0000
550.3109	1.0000
550.3375	1.0000
550.3642	3.0000
550.3731	2.0000
550.4086	2.0000
550.4264	1.0000
550.4442	2.0000
550.4531	1.0000
550.4620	1.0000
550.4708	1.0000
550.4975	3.0000
550.5153	1.0000
550.5419	1.0000
550.5597	2.0000
550.5686	1.0000
550.5864	1.0000
550.6130	1.0000
550.6308	4.0000
550.6397	1.0000
550.6486	1.0000
550.6664	1.0000
550.6753	1.0000
550.6931	2.0000
550.7108	3.0000
550.7197	1.0000
550.7375	1.0000
550.7464	1.0000
550.7552	2.0000
550.7642	2.0000
550.7819	2.0000
550.8086	1.0000
550.8175	1.0000
550.8353	1.0000
550.8708	2.0000
550.9064	2.0000
550.9242	2.0000
550.9331	2.0000
550.9420	1.0000
550.9686	1.0000
550.9953	1.0000
551.0131	1.0000
551.0309	1.0000
551.0576	1.0000
551.0665	1.0000
551.0931	2.0000
551.1020	2.0000
551.1198	1.0000
551.1554	1.0000
551.1642	1.0000
551.1821	2.0000
551.2087	1.0000
551.2621	1.0000
551.2888	1.0000
551.2977	1.0000
551.3154	1.0000
551.3688	1.0000
551.3777	1.0000
551.3866	1.0000
551.3955	2.0000
551.4044	3.0000
551.4133	2.0000
551.4756	2.0000
551.4844	1.0000
551.4933	1.0000
551.5645	1.0000
551.6001	2.0000
551.6357	1.0000
551.6446	1.0000
551.6535	2.0000
551.6624	3.0000
551.6802	2.0000
551.6891	1.0000
551.7158	1.0000
551.7247	1.0000
551.8137	1.0000
551.8403	1.0000
551.8670	1.0000
551.8759	1.0000
551.9204	1.0000
551.9293	2.0000
551.9471	1.0000
552.0183	1.0000
552.0272	1.0000
552.0450	3.0000
552.0539	1.0000
552.0806	2.0000
552.1073	1.0000
552.1251	1.0000
552.1340	1.0000
552.1429	2.0000
552.1607	1.0000
552.1874	1.0000
552.1963	1.0000
552.2052	1.0000
552.2141	1.0000
552.2586	1.0000
552.2675	1.0000
552.2764	1.0000
552.2853	1.0000
552.3120	1.0000
552.3298	1.0000
552.3477	1.0000
552.3566	1.0000
552.3743	1.0000
552.3832	1.0000
552.3922	1.0000
552.4634	1.0000
552.4812	2.0000
552.5168	1.0000
552.5257	1.0000
552.5880	1.0000
552.5969	1.0000
552.6058	1.0000
552.6147	1.0000
552.6326	2.0000
552.6504	1.0000
552.7127	2.0000
552.7484	1.0000
552.7573	1.0000
552.7661	1.0000
552.7928	1.0000
552.8196	1.0000
552.8552	1.0000
552.8819	1.0000
552.8908	2.0000
552.9354	1.0000
552.9621	2.0000
552.9799	1.0000
552.9888	1.0000
552.9977	1.0000
553.0601	2.0000
553.0690	1.0000
553.0779	1.0000
553.0957	1.0000
553.1046	1.0000
553.1492	1.0000
553.1670	1.0000
553.2115	1.0000
553.2560	3.0000
553.3273	1.0000
553.3362	2.0000
553.3808	1.0000
553.4432	1.0000
553.4699	2.0000
553.5679	1.0000
553.6036	1.0000
553.6125	1.0000
553.6481	1.0000
553.6749	1.0000
553.6927	1.0000
553.7017	1.0000
553.7195	1.0000
553.8086	1.0000
553.8175	1.0000
553.8621	1.0000
553.9245	1.0000
553.9423	1.0000
553.9601	1.0000
553.9780	1.0000
554.0137	1.0000
554.0226	2.0000
554.0404	1.0000
554.1296	1.0000
554.1741	2.0000
554.3525	1.0000
554.3704	1.0000
554.4328	1.0000
554.4952	2.0000
554.7272	1.0000
554.7539	1.0000
554.7896	1.0000
554.9502	1.0000
554.9859	2.0000
554.9948	1.0000
555.0305	1.0000
555.1108	1.0000
555.1287	1.0000
555.2537	1.0000
555.2715	1.0000
555.2983	1.0000
555.3518	1.0000
555.3965	1.0000
555.4411	1.0000
555.4857	1.0000
555.5304	1.0000
555.5839	1.0000
555.6554	1.0000
555.6911	2.0000
555.7089	1.0000
555.7804	1.0000
555.7893	1.0000
555.8518	1.0000
556.0394	1.0000
556.0662	1.0000
556.1198	1.0000
556.1734	1.0000
556.2806	1.0000
556.3163	2.0000
556.3431	1.0000
556.4235	2.0000
556.4772	2.0000
556.5397	1.0000
556.5933	1.0000
556.6022	1.0000
556.6648	1.0000
556.6916	1.0000
556.7095	1.0000
556.7274	1.0000
556.7899	2.0000
556.8078	2.0000
556.8704	2.0000
556.9151	1.0000
556.9598	1.0000
556.9777	1.0000
556.9955	1.0000
557.0134	1.0000
557.0671	1.0000
557.0760	2.0000
557.1833	1.0000
557.2548	1.0000
557.2727	2.0000
557.3085	1.0000
557.4605	1.0000
557.5768	1.0000
557.5857	1.0000
557.5947	1.0000
557.6483	1.0000
557.8004	1.0000
557.8899	1.0000
557.8988	1.0000
558.1404	1.0000
558.2568	1.0000
558.3104	1.0000
558.3463	1.0000
558.3552	1.0000
558.3641	1.0000
558.4716	1.0000
558.6417	1.0000
558.6685	1.0000
558.6775	2.0000
558.9909	1.0000
559.0356	1.0000
559.0894	1.0000
559.0983	1.0000
559.3760	2.0000
559.4836	1.0000
559.5284	1.0000
559.5732	1.0000
559.6180	1.0000
559.6986	1.0000
559.7703	1.0000
559.8779	1.0000
559.8958	1.0000
560.0571	1.0000
560.1468	1.0000
560.3889	1.0000
560.4068	1.0000
560.4426	1.0000
560.4606	1.0000
560.4785	1.0000
560.5234	1.0000
560.5323	1.0000
560.5861	1.0000
560.8552	1.0000
560.9629	1.0000
560.9898	1.0000
560.9988	1.0000
561.0616	1.0000
561.0975	1.0000
561.1693	1.0000
561.1962	1.0000
561.2141	1.0000
561.4026	1.0000
561.4116	1.0000
561.4564	1.0000
561.4923	1.0000
561.5911	1.0000
561.6449	1.0000
561.7078	1.0000
561.7975	1.0000
562.0849	1.0000
562.1028	1.0000
562.1118	1.0000
562.2914	1.0000
562.3094	1.0000
562.3992	1.0000
562.5699	1.0000
562.5789	1.0000
562.6238	1.0000
562.6328	1.0000
562.6508	1.0000
562.7317	1.0000
562.8934	1.0000
562.9384	1.0000
563.0013	1.0000
563.0103	1.0000
563.1271	1.0000
563.1541	1.0000
563.1990	1.0000
563.2979	1.0000
563.3069	1.0000
563.3878	1.0000
563.4148	1.0000
563.5856	1.0000
563.6935	1.0000
563.8914	1.0000
563.9814	1.0000
564.1163	1.0000
564.4133	1.0000
564.4492	1.0000
564.8003	1.0000
564.8183	1.0000
564.8273	1.0000
564.8453	1.0000
564.9083	1.0000
564.9353	1.0000
564.9623	1.0000
565.1424	1.0000
565.3766	1.0000
565.3856	1.0000
565.5567	1.0000
565.7279	1.0000
565.7369	1.0000
566.0072	1.0000
566.0613	1.0000
566.1424	1.0000
566.3587	1.0000
566.4579	1.0000
566.7284	1.0000
566.7554	1.0000
566.8817	1.0000
567.0079	1.0000
567.0711	1.0000
567.1884	1.0000
567.1974	1.0000
567.3057	1.0000
567.4230	1.0000
567.5042	1.0000
567.5854	1.0000
567.5944	1.0000
567.6034	1.0000
567.6576	1.0000
567.9464	1.0000
568.0276	1.0000
568.0638	1.0000
568.1270	1.0000
568.1360	1.0000
568.1541	1.0000
568.1631	1.0000
568.2714	1.0000
568.3618	1.0000
568.3798	1.0000
568.5062	1.0000
568.5333	1.0000
568.5604	2.0000
568.6146	1.0000
568.6417	1.0000
568.6508	1.0000
568.6598	1.0000
568.6779	1.0000
568.6959	2.0000
568.7050	1.0000
568.7140	1.0000
568.7230	1.0000
568.7321	2.0000
568.7592	1.0000
568.7682	1.0000
568.7863	1.0000
568.7953	2.0000
568.8134	2.0000
568.8224	1.0000
568.8314	2.0000
568.8585	2.0000
568.8676	1.0000
568.9127	1.0000
568.9218	3.0000
568.9308	1.0000
568.9398	1.0000
568.9489	1.0000
568.9669	1.0000
568.9760	1.0000
568.9850	1.0000
568.9940	1.0000
569.0031	1.0000
569.0121	3.0000
569.0302	1.0000
569.0392	1.0000
569.0483	2.0000
569.0573	2.0000
569.0663	2.0000
569.0934	1.0000
569.1025	1.0000
569.1115	1.0000
569.1205	1.0000
569.1296	1.0000
569.1386	2.0000
569.1476	1.0000
569.1567	2.0000
569.1657	2.0000
569.1747	1.0000
569.1929	2.0000
569.2019	1.0000
569.2109	3.0000
569.2200	3.0000
569.2290	1.0000
569.2380	1.0000
569.2471	1.0000
569.2561	1.0000
569.2742	1.0000
569.2832	2.0000
569.2922	1.0000
569.3013	1.0000
569.3103	2.0000
569.3194	2.0000
569.3284	2.0000
569.3375	3.0000
569.3555	2.0000
569.3646	2.0000
569.3736	3.0000
569.3826	3.0000
569.4097	4.0000
569.4188	3.0000
569.4279	1.0000
569.4369	1.0000
569.4459	2.0000
569.4550	1.0000
569.4640	4.0000
569.4730	1.0000
569.4911	3.0000
569.5001	4.0000
569.5182	2.0000
569.5273	1.0000
569.5363	2.0000
569.5453	2.0000
569.5544	1.0000
569.5634	2.0000
569.5724	1.0000
569.5815	2.0000
569.5905	2.0000
569.5996	2.0000
569.6177	3.0000
569.6267	1.0000
569.6357	2.0000
569.6448	1.0000
569.6538	2.0000
569.6628	1.0000
569.6719	2.0000
569.6810	3.0000
569.6900	3.0000
569.6990	1.0000
569.7171	1.0000
569.7261	1.0000
569.7352	2.0000
569.7443	2.0000
569.7533	2.0000
569.7623	2.0000
569.7804	2.0000
569.7894	2.0000
569.7985	2.0000
569.8076	1.0000
569.8166	1.0000
569.8347	2.0000
569.8437	1.0000
569.8527	1.0000
569.8799	1.0000
569.9070	3.0000
569.9251	2.0000
569.9341	3.0000
569.9432	1.0000
569.9522	3.0000
569.9794	1.0000
569.9974	2.0000
570.0155	3.0000
570.0245	1.0000
570.0336	1.0000
570.0427	1.0000
570.0517	3.0000
570.0607	1.0000
570.0698	2.0000
570.0879	1.0000
570.1060	2.0000
570.1331	2.0000
570.1783	2.0000
570.1874	2.0000
570.1964	1.0000
570.2054	2.0000
570.2145	2.0000
570.2235	1.0000
570.2326	1.0000
570.2416	3.0000
570.2597	2.0000
570.2687	1.0000
570.2778	1.0000
570.2869	1.0000
570.3231	3.0000
570.3411	3.0000
570.3502	1.0000
570.3593	3.0000
570.3683	1.0000
570.3773	2.0000
570.3864	1.0000
570.3954	1.0000
570.4135	1.0000
570.4225	1.0000
570.4316	2.0000
570.4407	1.0000
570.4497	1.0000
570.4587	1.0000
570.4678	1.0000
570.4768	2.0000
570.4859	1.0000
570.5130	1.0000
570.5311	2.0000
570.5402	1.0000
570.5492	1.0000
570.5583	1.0000
570.5854	1.0000
570.6035	1.0000
570.6125	1.0000
570.6216	1.0000
570.6307	1.0000
570.6487	1.0000
570.6669	1.0000
570.6759	3.0000
570.6849	3.0000
570.7031	1.0000
570.7121	2.0000
570.7302	1.0000
570.7393	1.0000
570.7845	1.0000
570.7935	3.0000
570.8026	2.0000
570.8297	1.0000
570.8388	1.0000
570.8569	2.0000
570.8659	2.0000
570.8750	1.0000
570.9022	2.0000
570.9112	3.0000
570.9293	3.0000
570.9384	2.0000
570.9474	1.0000
570.9564	2.0000
570.9745	1.0000
570.9836	1.0000
571.0017	1.0000
571.0198	2.0000
571.0289	1.0000
571.0379	1.0000
571.0651	1.0000
571.0832	2.0000
571.1465	1.0000
571.1556	3.0000
571.1737	2.0000
571.2009	1.0000
571.2371	1.0000
571.2461	2.0000
571.2642	2.0000
571.2823	1.0000
571.3095	1.0000
571.3638	2.0000
571.3729	1.0000
571.3910	1.0000
571.4000	2.0000
571.4272	1.0000
571.4453	1.0000
571.4996	1.0000
571.5359	2.0000
571.5540	1.0000
571.6264	2.0000
571.6445	1.0000
571.6989	2.0000
571.7441	1.0000
571.7532	1.0000
571.7714	1.0000
571.8891	1.0000
571.9253	1.0000
571.9978	1.0000
572.0884	1.0000
572.0975	1.0000
572.1246	1.0000
572.1790	1.0000
572.1971	1.0000
572.2606	1.0000
572.2968	1.0000
572.3240	1.0000
572.6140	1.0000
