678.7913	3.0000
678.8110	4.0000
678.8209	5.0000
678.8307	3.0000
678.8406	3.0000
678.8505	5.0000
678.8604	4.0000
678.8702	4.0000
678.8801	1.0000
678.8900	6.0000
678.8998	6.0000
678.9097	4.0000
678.9196	3.0000
678.9294	2.0000
678.9393	5.0000
678.9492	1.0000
678.9590	4.0000
678.9689	4.0000
678.9788	3.0000
678.9886	3.0000
679.0084	4.0000
679.0182	3.0000
679.0380	2.0000
679.0479	6.0000
679.0577	3.0000
679.0676	2.0000
679.0775	1.0000
679.0873	3.0000
679.0972	6.0000
679.1071	2.0000
679.1169	1.0000
679.1268	2.0000
679.1367	2.0000
679.1465	1.0000
679.1564	3.0000
679.1663	1.0000
679.1762	3.0000
679.1860	5.0000
679.1959	3.0000
679.2058	8.0000
679.2157	2.0000
679.2255	3.0000
679.2354	3.0000
679.2453	3.0000
679.2552	5.0000
679.2650	3.0000
679.2749	2.0000
679.2848	1.0000
679.2946	2.0000
679.3045	4.0000
679.3144	1.0000
679.3243	1.0000
679.3341	3.0000
679.3440	4.0000
679.3539	2.0000
679.3638	2.0000
679.3737	1.0000
679.3835	4.0000
679.3934	4.0000
679.4033	1.0000
679.4131	3.0000
679.4230	2.0000
679.4329	3.0000
679.4427	4.0000
679.4625	1.0000
679.4724	2.0000
679.4822	4.0000
679.4921	2.0000
679.5020	4.0000
679.5217	4.0000
679.5316	2.0000
679.5415	4.0000
679.5612	2.0000
679.5711	1.0000
679.5810	4.0000
679.5908	2.0000
679.6106	2.0000
679.6205	4.0000
679.6402	3.0000
679.6501	2.0000
679.6600	2.0000
679.6699	1.0000
679.6995	2.0000
679.7094	2.0000
679.7192	3.0000
679.7291	2.0000
679.7390	1.0000
679.7488	3.0000
679.7587	2.0000
679.7686	2.0000
679.7785	1.0000
679.7883	3.0000
679.7982	4.0000
679.8081	1.0000
679.8279	2.0000
679.8476	1.0000
679.8575	2.0000
679.8674	2.0000
679.8773	3.0000
679.8871	2.0000
679.9069	3.0000
679.9167	1.0000
679.9266	1.0000
679.9464	2.0000
679.9661	1.0000
679.9760	2.0000
679.9958	3.0000
680.0056	1.0000
680.0155	1.0000
680.0254	2.0000
680.0353	1.0000
680.0452	1.0000
680.0551	3.0000
680.0649	1.0000
680.0748	1.0000
680.0847	2.0000
680.0945	1.0000
680.1143	5.0000
680.1340	1.0000
680.1439	1.0000
680.1538	1.0000
680.1835	1.0000
680.1933	3.0000
680.2032	1.0000
680.2131	1.0000
680.2230	1.0000
680.2328	2.0000
680.2526	2.0000
680.2625	1.0000
680.2723	1.0000
680.2822	1.0000
680.3020	5.0000
680.3119	1.0000
680.3218	2.0000
680.3415	1.0000
680.3514	2.0000
680.3810	1.0000
680.3909	1.0000
680.4008	2.0000
680.4107	1.0000
680.4205	1.0000
680.4403	3.0000
680.4502	1.0000
680.4601	2.0000
680.4700	1.0000
680.4897	1.0000
680.4996	1.0000
680.5095	2.0000
680.5193	1.0000
680.5292	2.0000
680.5490	1.0000
680.5589	1.0000
680.5688	1.0000
680.5787	1.0000
680.5886	2.0000
680.6083	3.0000
680.6182	3.0000
680.6379	1.0000
680.6478	1.0000
680.6577	3.0000
680.6676	1.0000
680.6973	1.0000
680.7269	2.0000
680.7368	2.0000
680.7466	1.0000
680.7565	2.0000
680.7664	2.0000
680.7763	1.0000
680.7862	1.0000
680.7961	4.0000
680.8159	1.0000
680.8356	1.0000
680.8553	1.0000
680.8949	2.0000
680.9048	1.0000
680.9147	2.0000
680.9246	1.0000
680.9344	1.0000
680.9641	2.0000
680.9740	1.0000
680.9839	1.0000
681.0037	1.0000
681.0135	1.0000
681.0234	1.0000
681.0333	1.0000
681.0530	1.0000
681.0629	1.0000
681.0728	1.0000
681.0827	1.0000
681.0926	2.0000
681.1223	1.0000
681.1321	1.0000
681.1618	2.0000
681.1816	1.0000
681.2014	2.0000
681.2112	2.0000
681.2211	1.0000
681.2409	1.0000
681.2706	2.0000
681.2805	1.0000
681.3101	1.0000
681.3200	1.0000
681.3299	1.0000
681.3497	1.0000
681.3793	2.0000
681.3892	3.0000
681.3991	2.0000
681.4090	1.0000
681.4288	2.0000
681.4683	2.0000
681.4782	1.0000
681.4881	1.0000
681.4980	2.0000
681.5276	2.0000
681.5969	3.0000
681.6068	1.0000
681.6166	3.0000
681.6265	1.0000
681.6364	2.0000
681.6562	1.0000
681.6760	1.0000
681.7254	1.0000
681.7353	1.0000
681.7947	1.0000
681.8046	1.0000
681.8145	1.0000
681.8243	1.0000
681.8639	1.0000
681.8738	1.0000
681.8837	1.0000
681.9034	1.0000
681.9133	2.0000
681.9232	1.0000
681.9331	1.0000
681.9529	1.0000
681.9628	3.0000
681.9727	2.0000
681.9826	2.0000
681.9925	2.0000
682.0222	1.0000
682.0320	1.0000
682.0617	1.0000
682.1112	1.0000
682.1409	1.0000
682.1606	1.0000
682.2101	1.0000
682.2299	1.0000
682.2398	1.0000
682.2497	1.0000
682.3090	1.0000
682.3190	1.0000
682.3289	1.0000
682.3486	2.0000
682.3585	1.0000
682.3783	1.0000
682.3882	1.0000
682.3981	2.0000
682.4179	1.0000
682.4377	1.0000
682.4476	1.0000
682.5168	2.0000
682.5267	1.0000
682.5366	1.0000
682.5465	1.0000
682.5960	2.0000
682.6257	1.0000
682.6356	1.0000
682.6455	1.0000
682.6554	2.0000
682.6752	1.0000
682.6851	1.0000
682.7148	1.0000
682.7444	1.0000
682.7742	1.0000
682.8237	1.0000
682.8632	1.0000
682.8929	2.0000
682.9127	1.0000
682.9424	2.0000
682.9820	2.0000
683.0315	1.0000
683.0711	1.0000
683.0909	1.0000
683.1008	1.0000
683.1206	1.0000
683.1305	1.0000
683.1404	1.0000
683.2493	2.0000
683.3087	1.0000
683.3187	1.0000
683.3483	1.0000
683.4276	1.0000
683.4374	1.0000
683.4573	2.0000
683.4672	1.0000
683.4870	1.0000
683.4969	3.0000
683.5266	1.0000
683.5464	1.0000
683.5761	1.0000
683.5959	1.0000
683.6454	1.0000
683.6652	1.0000
683.6751	1.0000
683.7544	2.0000
683.7742	1.0000
683.8237	1.0000
683.8435	1.0000
683.8633	1.0000
683.8831	1.0000
683.9030	1.0000
683.9327	1.0000
683.9624	1.0000
683.9723	1.0000
684.0416	1.0000
684.0615	1.0000
684.0714	1.0000
684.0912	1.0000
684.1110	1.0000
684.1506	1.0000
684.1605	1.0000
684.2596	1.0000
684.2794	1.0000
684.2893	1.0000
684.3290	2.0000
684.3389	1.0000
684.3488	1.0000
684.5470	1.0000
684.5668	1.0000
684.5767	2.0000
684.6064	1.0000
684.6163	1.0000
684.6659	1.0000
684.7155	2.0000
684.7353	1.0000
684.7551	1.0000
684.7750	1.0000
684.8641	1.0000
684.8741	1.0000
684.9038	2.0000
684.9534	1.0000
685.0029	1.0000
685.0129	1.0000
685.0823	1.0000
685.1120	2.0000
685.1318	1.0000
685.1715	2.0000
685.1913	1.0000
685.2012	1.0000
685.2806	1.0000
685.2905	1.0000
685.3103	1.0000
685.3301	1.0000
685.3500	1.0000
685.3599	1.0000
685.3698	1.0000
685.3896	1.0000
685.4293	1.0000
685.4590	1.0000
685.5086	1.0000
685.5483	1.0000
685.5979	1.0000
685.6078	1.0000
685.6971	1.0000
685.7466	1.0000
685.8260	2.0000
685.8359	1.0000
685.8558	1.0000
685.9649	1.0000
686.0046	1.0000
686.0145	1.0000
686.0542	2.0000
686.1237	1.0000
686.1435	1.0000
686.1832	2.0000
686.2228	2.0000
686.2824	2.0000
686.3717	1.0000
686.4412	1.0000
686.4611	1.0000
686.4908	1.0000
686.5504	1.0000
686.5702	1.0000
686.6694	1.0000
686.6893	1.0000
686.7290	1.0000
686.7390	1.0000
686.7687	1.0000
686.7985	2.0000
686.8283	1.0000
686.8382	1.0000
686.9276	1.0000
687.1162	1.0000
687.1559	1.0000
687.2155	1.0000
687.3049	1.0000
687.4141	1.0000
687.7021	1.0000
688.0499	1.0000
688.1293	1.0000
688.1591	1.0000
688.2585	1.0000
688.2784	2.0000
688.3181	1.0000
688.5169	1.0000
688.6163	1.0000
688.6958	1.0000
688.7455	1.0000
688.9941	1.0000
689.0040	2.0000
689.0637	1.0000
689.3521	1.0000
689.3918	1.0000
689.4515	1.0000
689.6306	1.0000
689.8295	1.0000
689.9986	1.0000
690.0782	1.0000
690.0882	1.0000
690.1180	1.0000
690.4166	1.0000
690.8944	1.0000
691.4321	1.0000
691.6613	1.0000
691.9103	1.0000
692.1395	1.0000
692.3687	1.0000
692.4086	1.0000
692.6080	1.0000
692.7774	1.0000
693.3358	1.0000
693.3857	1.0000
693.5353	1.0000
693.6251	1.0000
693.8546	1.0000
694.0741	2.0000
694.2338	1.0000
694.3735	1.0000
694.3935	1.0000
694.4135	1.0000
694.4933	1.0000
695.6017	1.0000
695.7516	1.0000
696.0314	1.0000
696.3112	1.0000
696.5612	1.0000
697.0411	1.0000
697.2111	1.0000
697.4911	1.0000
697.5412	1.0000
697.5812	1.0000
698.2817	1.0000
699.8340	1.0000
699.8641	1.0000
700.2349	1.0000
700.6459	1.0000
701.5084	1.0000
701.8998	1.0000
702.3715	1.0000
702.6927	1.0000
702.8233	1.0000
703.0041	1.0000
703.1447	1.0000
703.6269	1.0000
703.7776	1.0000
704.2600	1.0000
704.8431	1.0000
705.2656	1.0000
705.3561	1.0000
705.9800	1.0000
706.7551	1.0000
706.9062	1.0000
706.9163	1.0000
707.3394	1.0000
707.3897	1.0000
707.6920	1.0000
708.6294	1.0000
708.7504	1.0000
709.0428	1.0000
709.4464	1.0000
710.5162	1.0000
710.9808	1.0000
711.3949	1.0000
712.9819	1.0000
713.0831	1.0000
713.4271	1.0000
713.8419	1.0000
714.1658	1.0000
714.2569	1.0000
715.2291	1.0000
715.8776	1.0000
715.9485	1.0000
717.6624	1.0000
718.6368	1.0000
718.8501	1.0000
719.1954	1.0000
719.4595	1.0000
719.7949	1.0000
720.6691	1.0000
721.1776	1.0000
722.0425	1.0000
725.5889	1.0000
725.6195	1.0000
726.5585	1.0000
726.6402	1.0000
726.7117	1.0000
727.1406	1.0000
727.8047	1.0000
728.4895	1.0000
730.8223	1.0000
731.8057	1.0000
733.3743	1.0000
734.1952	1.0000
734.4210	1.0000
738.0182	1.0000
738.1108	1.0000
738.2240	1.0000
738.7284	1.0000
739.4698	1.0000
739.5419	1.0000
739.7274	1.0000
740.0880	1.0000
741.7376	1.0000
741.8717	1.0000
741.9646	1.0000
743.1516	1.0000
743.4717	1.0000
744.4843	1.0000
744.9391	1.0000
748.3028	1.0000
749.0801	1.0000
749.6089	1.0000
750.3143	1.0000
750.6672	1.0000
752.4117	1.0000
754.5223	1.0000
755.3445	1.0000
755.3549	1.0000
759.5144	1.0000
759.8171	1.0000
759.8903	1.0000
761.6977	1.0000
763.1934	1.0000
764.0621	1.0000
767.7521	1.0000
768.0355	1.0000
768.3505	1.0000
769.2432	1.0000
770.4518	1.0000
771.3984	1.0000
773.9042	1.0000
775.5278	1.0000
775.7705	1.0000
779.5626	1.0000
781.1180	1.0000
781.9546	1.0000
782.1876	1.0000
784.6155	1.0000
784.7640	1.0000
785.0718	1.0000
786.1972	1.0000
787.3765	1.0000
789.3654	1.0000
789.6847	1.0000
789.7272	1.0000
790.7708	1.0000
791.5698	1.0000
792.5399	1.0000
793.8948	1.0000
794.6527	1.0000
794.9731	1.0000
795.0906	1.0000
795.4965	1.0000
797.1533	1.0000
797.3030	1.0000
797.7095	1.0000
799.1009	1.0000
800.1934	1.0000
806.3771	1.0000
810.3079	1.0000
810.6854	1.0000
812.0125	1.0000
812.2607	1.0000
812.3795	1.0000
814.7455	1.0000
814.9294	1.0000
814.9835	1.0000
816.0976	1.0000
816.3032	1.0000
817.2667	1.0000
818.3607	1.0000
820.5402	1.0000
821.0068	1.0000
822.6139	1.0000
823.5593	1.0000
824.4836	1.0000
824.6902	1.0000
826.4752	1.0000
831.3171	1.0000
836.7867	1.0000
837.9377	1.0000
840.2858	1.0000
840.4724	1.0000
841.8676	1.0000
845.3332	1.0000
855.0302	1.0000
870.8416	1.0000
870.8640	1.0000
878.3469	1.0000
879.5485	1.0000
880.3126	1.0000
880.6722	1.0000
880.7285	1.0000
882.8656	1.0000
884.2842	1.0000
885.2081	1.0000
885.7266	1.0000
886.2565	1.0000
893.1485	1.0000
896.8994	1.0000
897.7050	1.0000
898.2612	1.0000
902.1479	1.0000
907.9482	1.0000
909.7067	1.0000
910.4838	1.0000
916.8382	1.0000
916.8956	1.0000
918.0888	1.0000
922.2827	1.0000
927.8241	1.0000
930.7802	1.0000
931.0922	1.0000
932.1212	1.0000
934.5397	1.0000
937.9472	1.0000
941.3492	1.0000
942.0467	1.0000
942.4769	1.0000
942.6165	1.0000
942.7327	1.0000
947.8569	1.0000
949.1285	1.0000
949.4436	1.0000
950.8914	1.0000
951.3937	1.0000
951.7676	1.0000
953.2523	1.0000
954.8083	1.0000
960.1882	1.0000
961.3271	1.0000
961.7617	1.0000
962.0906	1.0000
962.3844	1.0000
964.8066	1.0000
966.9373	1.0000
967.8680	1.0000
972.6111	1.0000
973.1900	1.0000
976.0517	1.0000
977.4012	1.0000
977.5197	1.0000
980.5419	1.0000
980.6131	1.0000
981.7047	1.0000
981.7284	1.0000
981.8945	1.0000
982.1320	1.0000
982.5356	1.0000
983.1531	1.0000
983.2125	1.0000
984.9116	1.0000
985.2921	1.0000
986.8027	1.0000
986.8859	1.0000
990.9001	1.0000
990.9955	1.0000
993.3698	1.0000
994.8268	1.0000
997.3493	1.0000
997.9714	1.0000
999.5875	1.0000
999.9468	1.0000
1000.0786	1.0000
1000.6896	1.0000
1001.5046	1.0000
1002.7636	1.0000
1003.9274	1.0000
1006.1490	1.0000
1007.1826	1.0000
1007.3148	1.0000
1009.2031	1.0000
1010.4670	1.0000
1011.0691	1.0000
1012.8645	1.0000
1015.0959	1.0000
1018.4416	1.0000
1018.7075	1.0000
1020.4976	1.0000
1021.5143	1.0000
1022.0228	1.0000
1023.2704	1.0000
1027.4307	1.0000
1032.2444	1.0000
1035.9106	1.0000
1036.6788	1.0000
1037.7158	1.0000
1038.2406	1.0000
1038.5701	1.0000
1040.4752	1.0000
1040.7563	1.0000
1040.7686	1.0000
1041.0007	1.0000
1041.5386	1.0000
1041.8075	1.0000
1042.4923	1.0000
1042.9938	1.0000
1048.9597	1.0000
1050.9235	1.0000
1052.6925	1.0000
1054.9181	1.0000
1055.6564	1.0000
1055.9395	1.0000
1059.2531	1.0000
1059.3887	1.0000
1061.5350	1.0000
1062.3497	1.0000
1064.1158	1.0000
1064.1530	1.0000
1064.5608	1.0000
1064.8080	1.0000
1067.8507	1.0000
1068.0983	1.0000
1068.7793	1.0000
1069.9188	1.0000
1070.6128	1.0000
1071.0590	1.0000
1072.1749	1.0000
1073.8127	1.0000
1075.2904	1.0000
1079.3558	1.0000
1079.8538	1.0000
1080.8871	1.0000
1085.8866	1.0000
1086.7729	1.0000
1088.0095	1.0000
1089.9595	1.0000
1090.1721	1.0000
1091.6359	1.0000
1092.8000	1.0000
1093.5765	1.0000
1094.9674	1.0000
1096.5347	1.0000
1100.2883	1.0000
1105.5591	1.0000
1107.9786	1.0000
1108.9623	1.0000
1111.7770	1.0000
1112.3833	1.0000
1115.2023	1.0000
1119.0383	1.0000
1120.7115	1.0000
1122.7413	1.0000
1124.9890	1.0000
1127.2261	1.0000
1128.5491	1.0000
1128.7527	1.0000
1138.5985	1.0000
1147.2167	1.0000
1149.7841	1.0000
1150.8632	1.0000
1154.1808	1.0000
1158.7279	1.0000
1160.0048	1.0000
1166.6970	1.0000
1167.4476	1.0000
1173.6552	1.0000
1188.9392	1.0000
1194.3787	1.0000
1194.8107	1.0000
1201.7339	1.0000
1202.4167	1.0000
1204.2169	1.0000
1206.1631	1.0000
1206.9393	1.0000
1214.9930	1.0000
1218.2300	1.0000
1222.0009	1.0000
1223.1133	1.0000
1227.5818	1.0000
1229.4537	1.0000
1229.7991	1.0000
1233.3083	1.0000
1233.4414	1.0000
1235.1714	1.0000
1235.8104	1.0000
1239.3817	1.0000
1241.8232	1.0000
1247.2484	1.0000
1250.8763	1.0000
1251.0505	1.0000
1251.0638	1.0000
1252.2030	1.0000
1254.1875	1.0000
1259.7742	1.0000
1267.9076	1.0000
1271.5653	1.0000
1275.7831	1.0000
1276.5002	1.0000
1277.6914	1.0000
1283.1808	1.0000
1290.5455	1.0000
1291.2532	1.0000
1293.6636	1.0000
1298.4226	1.0000
1299.2554	1.0000
1303.3546	1.0000
1319.8024	1.0000
1321.5918	1.0000
1322.8314	1.0000
1327.4507	1.0000
1327.6163	1.0000
1338.3479	1.0000
1339.4706	1.0000
1346.0497	1.0000
1348.4410	1.0000
1349.4288	1.0000
1352.3524	1.0000
1353.4113	1.0000
1353.8990	1.0000
1354.8749	1.0000
1356.1160	1.0000
1358.4186	1.0000
1371.7557	1.0000
1372.0924	1.0000
1380.9038	1.0000
1381.8612	1.0000
1383.5514	1.0000
1386.1168	1.0000
1388.4164	1.0000
1390.1530	1.0000
1396.3599	1.0000
1396.4023	1.0000
1405.9446	1.0000
1408.3885	1.0000
1412.9553	1.0000
1413.4537	1.0000
1413.8240	1.0000
1414.8639	1.0000
1420.0121	1.0000
1421.9110	1.0000
1426.0706	1.0000
1437.2208	1.0000
1445.6769	1.0000
1445.8065	1.0000
1450.7798	1.0000
1450.9241	1.0000
1466.0988	1.0000
1471.9204	1.0000
1473.7085	1.0000
1474.8138	1.0000
1474.9447	1.0000
1477.4771	1.0000
1480.1281	1.0000
1480.2301	1.0000
1481.0901	1.0000
1483.9486	1.0000
1489.9080	1.0000
1491.5020	1.0000
1506.2988	1.0000
1506.4017	1.0000
1508.4017	1.0000
1516.3121	1.0000
1521.5084	1.0000
1523.9473	1.0000
1527.0393	1.0000
1527.3947	1.0000
1528.2977	1.0000
1528.3718	1.0000
1534.7163	1.0000
1538.6809	1.0000
1538.7849	1.0000
1540.0630	1.0000
1541.9514	1.0000
1547.6683	1.0000
1549.9193	1.0000
1552.6942	1.0000
1558.5656	1.0000
1562.9950	1.0000
1563.8787	1.0000
1564.3281	1.0000
1564.4180	1.0000
1565.2272	1.0000
1565.8417	1.0000
1566.2614	1.0000
1568.0458	1.0000
1569.2609	1.0000
1570.2064	1.0000
1571.0620	1.0000
1575.8401	1.0000
1575.9603	1.0000
1578.8488	1.0000
1580.2488	1.0000
1585.9758	1.0000
1586.4888	1.0000
1587.9677	1.0000
1591.8492	1.0000
1596.5074	1.0000
1598.9602	1.0000
1599.0814	1.0000
1599.7328	1.0000
1600.2024	1.0000
1602.4003	1.0000
1602.4761	1.0000
1605.7378	1.0000
1605.8137	1.0000
1612.0582	1.0000
1612.8949	1.0000
1613.0013	1.0000
1613.6555	1.0000
1614.5382	1.0000
1614.7817	1.0000
1615.7408	1.0000
1615.8474	1.0000
1616.3042	1.0000
1617.4922	1.0000
1618.3760	1.0000
1618.4521	1.0000
1619.7019	1.0000
1620.6777	1.0000
1622.2792	1.0000
1622.7827	1.0000
1626.2483	1.0000
1631.7367	1.0000
1632.6549	1.0000
1633.7571	1.0000
1635.5795	1.0000
1636.2383	1.0000
1636.6674	1.0000
1637.4490	1.0000
1638.1848	1.0000
1639.0281	1.0000
1642.0966	1.0000
1642.6338	1.0000
1645.0911	1.0000
1645.1063	1.0000
1648.1805	1.0000
1649.3647	1.0000
1650.3033	1.0000
1650.6111	1.0000
1651.5807	1.0000
1652.7509	1.0000
1652.8125	1.0000
1653.1205	1.0000
1653.7982	1.0000
1655.4930	1.0000
1655.6163	1.0000
1656.9113	1.0000
1657.0500	1.0000
1658.9163	1.0000
1659.6722	1.0000
1660.1199	1.0000
1660.5829	1.0000
1663.4397	1.0000
1663.6405	1.0000
1664.4440	1.0000
1665.2013	1.0000
1666.8866	1.0000
1668.1704	1.0000
1669.8262	1.0000
1670.5692	1.0000
1671.0801	1.0000
1672.6754	2.0000
1675.6511	1.0000
1675.8527	1.0000
1677.7295	1.0000
1678.4432	1.0000
1678.4742	1.0000
1679.4521	1.0000
1679.8247	1.0000
1681.7659	1.0000
1682.2008	1.0000
1682.8844	1.0000
1684.0812	1.0000
1684.6096	1.0000
1685.0450	1.0000
1686.4913	1.0000
1686.9425	1.0000
1687.9695	1.0000
1688.1563	1.0000
1689.8998	1.0000
1690.9744	1.0000
1692.0492	1.0000
1693.1245	1.0000
1693.5765	1.0000
1693.8416	1.0000
1694.3092	1.0000
1694.7458	1.0000
1695.0110	1.0000
1695.2605	1.0000
1695.2761	1.0000
1695.2916	1.0000
1696.5396	1.0000
1698.6309	1.0000
1699.3022	1.0000
1702.5203	1.0000
1703.9897	1.0000
1704.1305	1.0000
1704.9750	1.0000
1707.4158	1.0000
1707.6036	1.0000
1711.4563	1.0000
1712.1459	1.0000
1714.9211	1.0000
1715.2192	1.0000
1715.3917	1.0000
1715.9409	1.0000
1716.2234	1.0000
1716.2704	1.0000
1716.6000	1.0000
1717.1650	1.0000
1717.2120	1.0000
1719.4731	1.0000
1719.5203	1.0000
1722.1287	1.0000
1722.2386	1.0000
1722.4745	1.0000
1723.7009	1.0000
1725.9662	1.0000
1726.9578	1.0000
1727.1781	1.0000
1728.7684	1.0000
1729.4457	1.0000
1731.3680	1.0000
1732.0931	1.0000
1732.8341	1.0000
1733.2283	1.0000
1733.9539	1.0000
1735.3105	1.0000
1735.9733	1.0000
1736.0206	1.0000
1737.4729	1.0000
1738.0887	1.0000
1738.4362	1.0000
1739.3997	1.0000
1741.2485	1.0000
1741.6912	1.0000
1742.1970	1.0000
1742.5291	1.0000
1743.0667	1.0000
1748.4635	1.0000
1749.6199	1.0000
1751.3473	1.0000
1753.8845	1.0000
1755.2966	1.0000
1756.2013	1.0000
1765.2292	1.0000
1767.6331	1.0000
1769.1464	1.0000
1770.1343	1.0000
1772.8923	1.0000
1774.8228	1.0000
1774.8865	1.0000
1776.5945	1.0000
1781.8351	1.0000
1783.0824	1.0000
1784.0742	1.0000
1790.2231	1.0000
1792.0828	1.0000
1793.2695	1.0000
1801.3951	1.0000
1801.9418	1.0000
1805.4005	1.0000
1810.6189	1.0000
1810.7156	1.0000
1813.1342	1.0000
1816.5712	1.0000
1816.6035	1.0000
1816.6520	1.0000
1819.3976	1.0000
1821.0298	1.0000
1824.9436	1.0000
1824.9921	1.0000
1827.0316	1.0000
1827.9384	1.0000
1828.1165	1.0000
1828.4567	1.0000
1838.5126	1.0000
1850.2576	1.0000
1852.0665	1.0000
1852.9958	1.0000
1854.3983	1.0000
1855.5892	1.0000
1856.5194	1.0000
1856.6011	1.0000
1859.1154	1.0000
1859.8831	1.0000
1860.2915	1.0000
1862.4977	1.0000
1865.3268	1.0000
1868.0762	1.0000
1868.3381	1.0000
1868.5347	1.0000
1875.8279	1.0000
1880.5885	1.0000
1884.0560	1.0000
1885.9144	1.0000
1888.6130	1.0000
1890.0291	1.0000
1895.2858	1.0000
1897.9581	1.0000
1902.4658	1.0000
1902.5815	1.0000
1902.8789	1.0000
1903.9861	1.0000
1906.7308	1.0000
1907.5248	1.0000
1907.5579	1.0000
1908.1204	1.0000
1908.7823	1.0000
1911.8617	1.0000
1913.4188	1.0000
1913.9325	1.0000
1915.2087	1.0000
1919.8032	1.0000
1919.8696	1.0000
1921.3304	1.0000
1923.7054	1.0000
1923.9878	1.0000
1929.4580	2.0000
1929.6576	1.0000
1932.2709	1.0000
1934.1862	1.0000
1934.3860	1.0000
1935.0024	1.0000
1936.7690	1.0000
1938.2864	1.0000
1944.7120	1.0000
1952.5708	1.0000
1957.8468	1.0000
1957.9473	1.0000
1958.2323	1.0000
1960.9822	1.0000
1966.4038	1.0000
1969.3108	1.0000
1971.5807	1.0000
1978.9879	1.0000
1979.6788	1.0000
1987.9457	1.0000
1990.4459	1.0000
1994.9098	1.0000
