722.2180	2.0000
722.2281	1.0000
722.2485	1.0000
722.2689	1.0000
722.2892	1.0000
722.2994	1.0000
722.3198	2.0000
722.3300	1.0000
722.3401	1.0000
722.3503	1.0000
722.3605	1.0000
722.3707	2.0000
722.3809	3.0000
722.3911	3.0000
722.4012	1.0000
722.4114	2.0000
722.4216	2.0000
722.4318	4.0000
722.4420	6.0000
722.4521	4.0000
722.4623	7.0000
722.4725	4.0000
722.4827	6.0000
722.4929	14.0000
722.5030	21.0000
722.5132	37.0000
722.5234	46.0000
722.5336	69.0000
722.5438	115.0000
722.5540	142.0000
722.5641	143.0000
722.5743	137.0000
722.5845	113.0000
722.5947	86.0000
722.6049	68.0000
722.6150	51.0000
722.6252	39.0000
722.6354	19.0000
722.6456	13.0000
722.6558	13.0000
722.6660	7.0000
722.6761	6.0000
722.6863	3.0000
722.6965	7.0000
722.7067	1.0000
722.7169	7.0000
722.7271	3.0000
722.7372	1.0000
722.7474	5.0000
722.7678	3.0000
722.7780	2.0000
722.7881	1.0000
722.7983	4.0000
722.8187	1.0000
722.8289	1.0000
722.8391	2.0000
722.8492	3.0000
722.8696	2.0000
722.8900	1.0000
722.9001	3.0000
722.9103	1.0000
722.9205	1.0000
722.9307	1.0000
722.9409	3.0000
722.9510	3.0000
722.9612	4.0000
722.9714	1.0000
722.9816	2.0000
723.0020	1.0000
723.0325	2.0000
723.0733	2.0000
723.1140	2.0000
723.1446	2.0000
723.1548	1.0000
723.1650	1.0000
723.2057	2.0000
723.2159	1.0000
723.2363	1.0000
723.2465	1.0000
723.2567	2.0000
723.2974	1.0000
723.3076	1.0000
723.3483	1.0000
723.3687	1.0000
723.3891	1.0000
723.3993	2.0000
723.4196	1.0000
723.4298	1.0000
723.4400	1.0000
723.4910	4.0000
723.5012	1.0000
723.5114	7.0000
723.5215	5.0000
723.5317	9.0000
723.5419	7.0000
723.5521	10.0000
723.5623	21.0000
723.5724	25.0000
723.5826	16.0000
723.5928	20.0000
723.6030	13.0000
723.6132	3.0000
723.6234	5.0000
723.6336	2.0000
723.6438	2.0000
723.6540	3.0000
723.6744	1.0000
723.6948	3.0000
723.7151	1.0000
723.7253	1.0000
723.7661	2.0000
723.7864	1.0000
723.7966	3.0000
723.8068	1.0000
723.8170	1.0000
723.8476	1.0000
723.8782	1.0000
723.9291	1.0000
723.9393	1.0000
723.9495	1.0000
724.0005	2.0000
724.0413	1.0000
724.0718	1.0000
724.1228	1.0000
724.2349	1.0000
724.2451	1.0000
724.2757	1.0000
724.3776	1.0000
724.4082	1.0000
724.4184	1.0000
724.4388	1.0000
724.4592	1.0000
724.4694	1.0000
724.4796	1.0000
724.5101	1.0000
724.5510	2.0000
724.5815	1.0000
724.5917	1.0000
724.6121	1.0000
724.6325	1.0000
724.6835	1.0000
724.7447	1.0000
724.7549	1.0000
724.8467	1.0000
724.8671	1.0000
724.8875	1.0000
724.9078	1.0000
724.9180	2.0000
724.9282	1.0000
725.0098	1.0000
725.0200	1.0000
725.0302	1.0000
725.0812	1.0000
725.1424	1.0000
725.1730	2.0000
725.2444	1.0000
725.2546	2.0000
725.3260	1.0000
725.3771	1.0000
725.3975	1.0000
725.4178	1.0000
725.4995	1.0000
725.5403	1.0000
725.5607	1.0000
725.6729	1.0000
725.6934	1.0000
725.7341	1.0000
725.7648	1.0000
725.8260	1.0000
725.8668	1.0000
725.8872	1.0000
726.0914	1.0000
726.1628	1.0000
726.1832	1.0000
726.2444	1.0000
726.2649	1.0000
726.2751	1.0000
726.2853	1.0000
726.3363	1.0000
726.3669	1.0000
726.4078	1.0000
726.5201	1.0000
726.5405	1.0000
726.5609	1.0000
726.5711	1.0000
726.6222	1.0000
726.6528	1.0000
726.6630	1.0000
726.6732	2.0000
726.6835	1.0000
726.7141	1.0000
726.8162	1.0000
726.8877	1.0000
726.9183	1.0000
727.0204	1.0000
727.0306	1.0000
727.0511	2.0000
727.1124	1.0000
727.1839	1.0000
727.2043	1.0000
727.2145	1.0000
727.2452	1.0000
727.3371	1.0000
727.3779	1.0000
727.4188	1.0000
727.4290	1.0000
727.4801	1.0000
727.5005	1.0000
727.6436	1.0000
727.7049	1.0000
727.7355	1.0000
727.7764	1.0000
727.7866	1.0000
727.8173	1.0000
727.8275	1.0000
727.8378	1.0000
727.8786	1.0000
727.9501	1.0000
728.0013	1.0000
728.0524	3.0000
728.1545	2.0000
728.2772	1.0000
728.2977	1.0000
728.3590	1.0000
728.4203	1.0000
728.4714	1.0000
728.4817	1.0000
728.5328	1.0000
728.5532	1.0000
728.5635	1.0000
728.8191	1.0000
728.8702	1.0000
728.9009	1.0000
728.9520	1.0000
728.9725	1.0000
729.0134	1.0000
729.1157	1.0000
729.1566	1.0000
729.2282	1.0000
729.2794	1.0000
729.2896	1.0000
729.2998	1.0000
729.3714	1.0000
729.4021	1.0000
729.4634	1.0000
729.9341	1.0000
730.0672	1.0000
730.1900	1.0000
730.2104	2.0000
730.2514	1.0000
730.4664	1.0000
730.4766	1.0000
730.5176	1.0000
730.7736	1.0000
730.7838	1.0000
730.9476	2.0000
730.9579	2.0000
731.0398	1.0000
731.0807	1.0000
731.1013	1.0000
731.1627	1.0000
731.2037	1.0000
731.2856	1.0000
731.3266	1.0000
731.4290	1.0000
731.4393	1.0000
731.4598	2.0000
731.4802	2.0000
731.6032	1.0000
731.6954	1.0000
731.7159	1.0000
731.7364	1.0000
731.7876	2.0000
731.8901	1.0000
731.9311	1.0000
731.9926	1.0000
732.0336	1.0000
732.0950	1.0000
732.1463	1.0000
732.1771	1.0000
732.2283	2.0000
732.2693	1.0000
732.3411	1.0000
732.3718	1.0000
732.4128	1.0000
732.5051	1.0000
732.5871	1.0000
732.5974	1.0000
732.6179	1.0000
732.6588	1.0000
732.6793	1.0000
732.7511	1.0000
732.7716	1.0000
732.8536	1.0000
732.8844	1.0000
732.8947	1.0000
732.9152	1.0000
732.9459	2.0000
732.9562	1.0000
733.0383	1.0000
733.0690	1.0000
733.0998	2.0000
733.1100	1.0000
733.2536	1.0000
733.3152	2.0000
733.3357	1.0000
733.3665	1.0000
733.3767	1.0000
733.3870	1.0000
733.4382	1.0000
733.4896	1.0000
733.5408	1.0000
733.6332	1.0000
733.6948	1.0000
733.9512	1.0000
734.0128	1.0000
734.0231	1.0000
734.0949	1.0000
734.1155	1.0000
734.2899	1.0000
734.3310	1.0000
734.3412	1.0000
734.3721	1.0000
734.4439	1.0000
734.4542	1.0000
734.5363	1.0000
734.5466	1.0000
734.5568	1.0000
734.5671	1.0000
734.6082	1.0000
734.6697	1.0000
734.6801	1.0000
734.7211	1.0000
734.7314	1.0000
734.7519	1.0000
734.8135	1.0000
734.8751	1.0000
735.0292	1.0000
735.0394	1.0000
735.0599	1.0000
735.0805	1.0000
735.1318	1.0000
735.1729	1.0000
735.2140	1.0000
735.2448	1.0000
735.3167	1.0000
735.3373	1.0000
735.3886	1.0000
735.5222	1.0000
735.5838	1.0000
735.7687	1.0000
735.7893	1.0000
735.8818	1.0000
735.9331	1.0000
735.9742	1.0000
736.0565	1.0000
736.0873	1.0000
736.1387	2.0000
736.2311	1.0000
736.2415	1.0000
736.2620	1.0000
736.4059	1.0000
736.4676	2.0000
736.5498	1.0000
736.7349	1.0000
736.7863	1.0000
736.8171	1.0000
736.8480	1.0000
736.8994	1.0000
736.9097	1.0000
736.9405	2.0000
737.0536	1.0000
737.0639	1.0000
737.1256	1.0000
737.1359	1.0000
737.1667	2.0000
737.2285	1.0000
737.2387	1.0000
737.3621	1.0000
737.3930	1.0000
737.4547	1.0000
737.4856	1.0000
737.5164	1.0000
737.5267	1.0000
737.5576	1.0000
737.5884	1.0000
737.6090	1.0000
737.6193	1.0000
737.6399	1.0000
737.6605	2.0000
737.6707	1.0000
737.7016	1.0000
737.7427	1.0000
737.7633	2.0000
737.8456	2.0000
737.8971	1.0000
737.9382	1.0000
738.2058	1.0000
738.3705	1.0000
738.4116	1.0000
738.4323	1.0000
738.4734	1.0000
738.5249	1.0000
738.5455	2.0000
738.5558	1.0000
738.5660	3.0000
738.5867	1.0000
738.6072	1.0000
738.6175	1.0000
738.6793	1.0000
738.7411	1.0000
738.7513	1.0000
738.8337	1.0000
738.9058	1.0000
739.0809	3.0000
739.1323	1.0000
739.2147	2.0000
739.2765	1.0000
739.2971	1.0000
739.4516	3.0000
739.5546	1.0000
739.5649	2.0000
739.5752	1.0000
739.5855	1.0000
739.6061	1.0000
739.6576	1.0000
739.6885	1.0000
739.6989	3.0000
739.7401	1.0000
739.8328	2.0000
739.8946	1.0000
739.9564	1.0000
739.9873	1.0000
740.0285	1.0000
740.0491	1.0000
740.0698	1.0000
740.1006	2.0000
740.2656	1.0000
740.2964	1.0000
740.4614	1.0000
740.4820	2.0000
740.5232	1.0000
740.5541	2.0000
740.5748	1.0000
740.6160	1.0000
740.6366	1.0000
740.6469	1.0000
740.7191	1.0000
740.8325	1.0000
740.8634	1.0000
740.9150	1.0000
741.0490	1.0000
741.2140	1.0000
741.4099	1.0000
741.4512	1.0000
741.4615	1.0000
741.5234	1.0000
741.6472	1.0000
741.6678	1.0000
741.6987	1.0000
741.7606	1.0000
741.8019	1.0000
741.9257	1.0000
742.0186	1.0000
742.1733	1.0000
742.1837	1.0000
742.1940	1.0000
742.2972	1.0000
742.4313	1.0000
742.4623	1.0000
742.4830	1.0000
742.5036	1.0000
742.6584	1.0000
742.6997	1.0000
742.8030	1.0000
742.8339	1.0000
742.8959	1.0000
742.9888	1.0000
743.1953	1.0000
743.3812	1.0000
743.4225	1.0000
743.4741	1.0000
743.5258	1.0000
743.5981	1.0000
743.6497	1.0000
743.6910	2.0000
743.7117	1.0000
743.8150	2.0000
743.8666	1.0000
743.9080	1.0000
743.9700	1.0000
744.0320	2.0000
744.0423	1.0000
744.1043	1.0000
744.1146	1.0000
744.1249	1.0000
744.1353	1.0000
744.3006	1.0000
744.3626	1.0000
744.4556	1.0000
744.4660	1.0000
744.6107	1.0000
744.6520	2.0000
744.8484	1.0000
744.8588	1.0000
744.8795	1.0000
744.9208	1.0000
744.9518	1.0000
744.9622	1.0000
745.1276	2.0000
745.1689	1.0000
745.1896	1.0000
745.2413	2.0000
745.2930	1.0000
745.4481	1.0000
745.4998	1.0000
745.5102	2.0000
745.5412	1.0000
745.6343	1.0000
745.6653	1.0000
745.7170	1.0000
745.8826	1.0000
745.9860	1.0000
745.9963	1.0000
746.0067	1.0000
746.0274	1.0000
746.0688	1.0000
746.0895	1.0000
746.1619	1.0000
746.2447	2.0000
746.3585	1.0000
746.4309	1.0000
746.4827	2.0000
746.5034	2.0000
746.5137	1.0000
746.5344	1.0000
746.5551	1.0000
746.5758	1.0000
746.7311	1.0000
746.9484	1.0000
746.9692	1.0000
747.0002	1.0000
747.0520	1.0000
747.0831	2.0000
747.3833	1.0000
747.4558	1.0000
747.4662	1.0000
747.6422	1.0000
747.7872	1.0000
747.9323	1.0000
748.1498	1.0000
748.2430	1.0000
748.3052	1.0000
748.3259	1.0000
748.4814	1.0000
748.5021	1.0000
748.5125	1.0000
748.6161	1.0000
748.6990	2.0000
748.7819	1.0000
748.9374	1.0000
748.9685	1.0000
749.1240	1.0000
749.1344	1.0000
749.1551	1.0000
749.3210	1.0000
749.4039	2.0000
749.4143	1.0000
749.6528	1.0000
749.6736	1.0000
749.7151	1.0000
749.7773	1.0000
749.7877	1.0000
749.7980	1.0000
749.8084	1.0000
749.8292	1.0000
750.1093	1.0000
750.2752	1.0000
750.2856	1.0000
750.3375	1.0000
750.4205	1.0000
750.4620	1.0000
750.5450	1.0000
750.5762	1.0000
750.6384	1.0000
750.6488	1.0000
750.6696	2.0000
750.6903	1.0000
750.7629	2.0000
750.7733	1.0000
750.7837	1.0000
750.8253	2.0000
750.8875	1.0000
750.9083	1.0000
750.9498	2.0000
750.9705	2.0000
751.0121	1.0000
751.0328	1.0000
751.0536	1.0000
751.1574	1.0000
751.1989	1.0000
751.3339	1.0000
751.3858	1.0000
751.4066	1.0000
751.4273	1.0000
751.4689	3.0000
751.5104	1.0000
751.5208	1.0000
751.7181	1.0000
751.7285	1.0000
751.8012	2.0000
751.8220	1.0000
751.8323	1.0000
751.8531	1.0000
751.9570	1.0000
751.9673	1.0000
752.0712	1.0000
752.1855	1.0000
752.2894	2.0000
752.3933	2.0000
752.4141	1.0000
752.4453	2.0000
752.4868	1.0000
752.4972	1.0000
752.5179	2.0000
752.5595	3.0000
752.6115	1.0000
752.6426	2.0000
752.6946	1.0000
752.7881	1.0000
752.8090	1.0000
752.8401	1.0000
752.8505	1.0000
752.8713	1.0000
752.9129	1.0000
752.9337	1.0000
752.9752	1.0000
753.0168	1.0000
753.0272	1.0000
753.0376	1.0000
753.1000	1.0000
753.1519	1.0000
753.1727	1.0000
753.3079	1.0000
753.3599	2.0000
753.4534	1.0000
753.4846	1.0000
753.4951	2.0000
753.5158	2.0000
753.5366	1.0000
753.5470	1.0000
753.5678	2.0000
753.6094	1.0000
753.6198	1.0000
753.7862	1.0000
753.9110	1.0000
753.9734	1.0000
754.0150	1.0000
754.0254	1.0000
754.0566	3.0000
754.0878	1.0000
754.0982	1.0000
754.1294	3.0000
754.1710	1.0000
754.1814	1.0000
754.2542	1.0000
754.2855	1.0000
754.4207	1.0000
754.4935	1.0000
754.5143	1.0000
754.5247	3.0000
754.5872	2.0000
754.5976	2.0000
754.7120	1.0000
754.7224	1.0000
754.8057	1.0000
754.8265	2.0000
754.8994	1.0000
754.9097	1.0000
754.9410	1.0000
754.9722	1.0000
754.9826	1.0000
755.0971	1.0000
755.1179	1.0000
755.1908	1.0000
755.2428	1.0000
755.2637	1.0000
755.3157	1.0000
755.4198	1.0000
755.4406	2.0000
755.4510	1.0000
755.4614	1.0000
755.4822	1.0000
755.4927	1.0000
755.6072	1.0000
755.6176	1.0000
755.6592	1.0000
755.6697	1.0000
755.8363	1.0000
755.8467	2.0000
755.8884	1.0000
755.9196	2.0000
755.9404	1.0000
756.0237	1.0000
756.0342	1.0000
756.0654	1.0000
756.2841	1.0000
756.4404	1.0000
756.6071	1.0000
756.6175	1.0000
756.6592	1.0000
756.7113	1.0000
756.7530	1.0000
756.7738	1.0000
756.7842	1.0000
757.0031	1.0000
757.0135	1.0000
757.0239	1.0000
757.0552	1.0000
757.0969	1.0000
757.1073	2.0000
757.1177	1.0000
757.1281	2.0000
757.1385	1.0000
757.1907	1.0000
757.2428	1.0000
757.2636	1.0000
757.2740	1.0000
757.2949	1.0000
757.3054	1.0000
757.4096	1.0000
757.4200	1.0000
757.4409	1.0000
757.4930	1.0000
757.5242	1.0000
757.5347	2.0000
757.5660	1.0000
757.5764	2.0000
757.5868	1.0000
757.6077	5.0000
757.6181	1.0000
757.6285	4.0000
757.6389	4.0000
757.6494	1.0000
757.6598	1.0000
757.7015	1.0000
757.7224	1.0000
757.7328	1.0000
757.7640	1.0000
757.7953	1.0000
757.8058	2.0000
757.8370	1.0000
757.9205	1.0000
757.9935	1.0000
758.0039	1.0000
758.0143	1.0000
758.0560	1.0000
758.0665	3.0000
758.0769	1.0000
758.0873	1.0000
758.1082	3.0000
758.1186	2.0000
758.1290	2.0000
758.1395	3.0000
758.1603	1.0000
758.1708	1.0000
758.2020	1.0000
758.2333	4.0000
758.2438	2.0000
758.2855	3.0000
758.2959	1.0000
758.3063	2.0000
758.4106	2.0000
758.4420	1.0000
758.4524	1.0000
758.4837	1.0000
758.5776	1.0000
758.6089	2.0000
758.6298	1.0000
758.6402	1.0000
758.7028	1.0000
758.7132	2.0000
758.7445	1.0000
758.7549	3.0000
758.7654	2.0000
758.7758	1.0000
758.7863	1.0000
758.8071	1.0000
758.8176	1.0000
758.8384	1.0000
758.9114	4.0000
758.9219	1.0000
758.9323	1.0000
758.9636	1.0000
758.9741	1.0000
759.0054	1.0000
759.0262	1.0000
759.0471	1.0000
759.0576	4.0000
759.0680	1.0000
759.0784	2.0000
759.0993	2.0000
759.1097	2.0000
759.1202	4.0000
759.1411	1.0000
759.1619	1.0000
759.1828	1.0000
759.2141	2.0000
759.2663	1.0000
759.2872	2.0000
759.3185	1.0000
759.3289	1.0000
759.3498	1.0000
759.4333	2.0000
759.4542	1.0000
759.4646	1.0000
759.4855	1.0000
759.5168	1.0000
759.5377	1.0000
759.5481	1.0000
759.5690	1.0000
759.5898	4.0000
759.6003	1.0000
759.6107	2.0000
759.6317	2.0000
759.6525	1.0000
759.6630	2.0000
759.6734	3.0000
759.6943	2.0000
759.7151	1.0000
759.7360	1.0000
759.8091	1.0000
759.8405	2.0000
759.8509	1.0000
759.8613	1.0000
759.9031	1.0000
759.9240	2.0000
759.9762	1.0000
759.9866	2.0000
759.9971	1.0000
760.0179	1.0000
760.0284	1.0000
760.0493	3.0000
760.0597	3.0000
760.0806	3.0000
760.1015	2.0000
760.1119	1.0000
760.1641	3.0000
760.2164	1.0000
760.2268	2.0000
760.2372	1.0000
760.2581	1.0000
760.2686	1.0000
760.2999	1.0000
760.3626	1.0000
760.3835	1.0000
760.3939	1.0000
760.4252	1.0000
760.4566	1.0000
760.4670	1.0000
760.5089	1.0000
760.5297	2.0000
760.5506	1.0000
760.5610	2.0000
760.6028	1.0000
760.6133	1.0000
760.6237	1.0000
760.6342	3.0000
760.6551	3.0000
760.6655	2.0000
760.6760	1.0000
760.6864	3.0000
760.6968	2.0000
760.7178	2.0000
760.7282	2.0000
760.7386	4.0000
760.7491	2.0000
760.7595	2.0000
760.7700	2.0000
760.7909	4.0000
760.8013	2.0000
760.8118	9.0000
760.8222	4.0000
760.8327	4.0000
760.8431	8.0000
760.8536	9.0000
760.8640	3.0000
760.8745	6.0000
760.8849	10.0000
760.8954	12.0000
760.9058	7.0000
760.9163	18.0000
760.9267	27.0000
760.9371	52.0000
760.9476	65.0000
760.9581	90.0000
760.9685	157.0000
760.9789	212.0000
760.9894	326.0000
760.9999	437.0000
761.0103	461.0000
761.0208	573.0000
761.0312	528.0000
761.0416	400.0000
761.0521	309.0000
761.0626	198.0000
761.0730	157.0000
761.0834	123.0000
761.0939	81.0000
761.1044	56.0000
761.1148	44.0000
761.1252	35.0000
761.1357	29.0000
761.1462	21.0000
761.1566	14.0000
761.1671	10.0000
761.1775	16.0000
761.1879	11.0000
761.1984	7.0000
761.2089	7.0000
761.2193	5.0000
761.2297	5.0000
761.2402	8.0000
761.2507	12.0000
761.2611	12.0000
761.2715	8.0000
761.2820	6.0000
761.2925	10.0000
761.3029	6.0000
761.3134	7.0000
761.3238	10.0000
761.3343	10.0000
761.3447	15.0000
761.3552	14.0000
761.3656	10.0000
761.3761	10.0000
761.3865	18.0000
761.3970	19.0000
761.4074	28.0000
761.4179	31.0000
761.4283	48.0000
761.4388	52.0000
761.4492	76.0000
761.4597	106.0000
761.4702	176.0000
761.4806	273.0000
761.4910	353.0000
761.5015	492.0000
761.5120	612.0000
761.5224	647.0000
761.5328	629.0000
761.5433	440.0000
761.5538	370.0000
761.5642	276.0000
761.5746	182.0000
761.5851	137.0000
761.5956	115.0000
761.6060	69.0000
761.6165	52.0000
761.6270	50.0000
761.6374	38.0000
761.6478	24.0000
761.6583	22.0000
761.6688	16.0000
761.6792	14.0000
761.6896	9.0000
761.7001	9.0000
761.7106	5.0000
761.7210	8.0000
761.7315	4.0000
761.7419	7.0000
761.7524	5.0000
761.7628	4.0000
761.7733	1.0000
761.7838	5.0000
761.7942	4.0000
761.8047	11.0000
761.8151	6.0000
761.8256	9.0000
761.8360	8.0000
761.8465	9.0000
761.8569	14.0000
761.8674	9.0000
761.8779	9.0000
761.8883	8.0000
761.8987	10.0000
761.9092	18.0000
761.9197	22.0000
761.9301	28.0000
761.9406	24.0000
761.9510	50.0000
761.9615	59.0000
761.9719	98.0000
761.9824	143.0000
761.9929	253.0000
762.0033	295.0000
762.0138	349.0000
762.0242	360.0000
762.0347	318.0000
762.0452	229.0000
762.0556	161.0000
762.0660	131.0000
762.0765	105.0000
762.0870	56.0000
762.0974	52.0000
762.1078	38.0000
762.1183	24.0000
762.1288	25.0000
762.1392	18.0000
762.1497	15.0000
762.1602	17.0000
762.1706	8.0000
762.1811	10.0000
762.1915	5.0000
762.2020	7.0000
762.2125	10.0000
762.2229	5.0000
762.2333	6.0000
762.2438	2.0000
762.2543	5.0000
762.2647	4.0000
762.2752	1.0000
762.2856	2.0000
762.2961	5.0000
762.3066	5.0000
762.3170	5.0000
762.3275	3.0000
762.3380	2.0000
762.3484	1.0000
762.3589	8.0000
762.3693	6.0000
762.3798	2.0000
762.3903	3.0000
762.4007	6.0000
762.4111	2.0000
762.4216	3.0000
762.4321	4.0000
762.4425	4.0000
762.4530	4.0000
762.4634	5.0000
762.4739	6.0000
762.4844	4.0000
762.4948	13.0000
762.5053	11.0000
762.5157	14.0000
762.5262	8.0000
762.5367	6.0000
762.5471	5.0000
762.5576	8.0000
762.5681	6.0000
762.5785	5.0000
762.5890	3.0000
762.5994	2.0000
762.6099	4.0000
762.6204	2.0000
762.6308	2.0000
762.6413	3.0000
762.6517	1.0000
762.6622	3.0000
762.6727	1.0000
762.6831	3.0000
762.6935	1.0000
762.7040	1.0000
762.7145	3.0000
762.7250	1.0000
762.7354	6.0000
762.7563	2.0000
762.7668	2.0000
762.7877	1.0000
762.7982	1.0000
762.8087	2.0000
762.8191	1.0000
762.8296	1.0000
762.8400	2.0000
762.8505	1.0000
762.8610	1.0000
762.8714	2.0000
762.8923	1.0000
762.9133	2.0000
762.9342	2.0000
762.9446	1.0000
762.9865	3.0000
763.0179	1.0000
763.0284	2.0000
763.0388	1.0000
763.0493	4.0000
763.0702	1.0000
763.0807	3.0000
763.0911	1.0000
763.1016	1.0000
763.1121	2.0000
763.1330	3.0000
763.1434	1.0000
763.1644	1.0000
763.1853	1.0000
763.1958	1.0000
763.2062	2.0000
763.2272	1.0000
763.2376	1.0000
763.2481	1.0000
763.2690	1.0000
763.2795	1.0000
763.3004	1.0000
763.3109	1.0000
763.3214	1.0000
763.3423	2.0000
763.3632	1.0000
763.3737	1.0000
763.4155	3.0000
763.4260	2.0000
763.4470	1.0000
763.4679	3.0000
763.4783	1.0000
763.4888	1.0000
763.4993	1.0000
763.5202	1.0000
763.5306	1.0000
763.5411	1.0000
763.5516	1.0000
763.5725	1.0000
763.5830	1.0000
763.6144	1.0000
763.6249	2.0000
763.6353	2.0000
763.6458	2.0000
763.6563	1.0000
763.6981	1.0000
763.7086	3.0000
763.7296	2.0000
763.7505	1.0000
763.7819	1.0000
763.7924	3.0000
763.8133	2.0000
763.8237	1.0000
763.8342	1.0000
763.8447	2.0000
763.8552	1.0000
763.8761	1.0000
763.8866	1.0000
763.9075	2.0000
763.9494	1.0000
763.9598	1.0000
763.9703	1.0000
763.9808	1.0000
764.0017	1.0000
764.0331	1.0000
764.0436	1.0000
764.1169	2.0000
764.1483	2.0000
764.2007	1.0000
764.2111	2.0000
764.2321	2.0000
764.2426	2.0000
764.2531	1.0000
764.2635	1.0000
764.2740	1.0000
764.2844	1.0000
764.3054	1.0000
764.3473	2.0000
764.4101	1.0000
764.4520	1.0000
764.4834	2.0000
764.5044	1.0000
764.5148	1.0000
764.5672	1.0000
764.5777	1.0000
764.6091	1.0000
764.6196	2.0000
764.6929	2.0000
764.7139	2.0000
764.7767	1.0000
764.7977	2.0000
764.8081	1.0000
764.8186	1.0000
764.8290	1.0000
764.8395	1.0000
764.8605	1.0000
764.9024	1.0000
764.9129	1.0000
764.9233	1.0000
764.9443	1.0000
764.9862	1.0000
765.0176	2.0000
765.1119	2.0000
765.1224	1.0000
765.1329	1.0000
765.1748	1.0000
765.1853	1.0000
765.2062	2.0000
765.2272	2.0000
765.2377	1.0000
765.2691	1.0000
765.2900	1.0000
765.3005	1.0000
765.3215	1.0000
765.3320	1.0000
765.3739	1.0000
765.3844	1.0000
765.4158	2.0000
765.4577	1.0000
765.4682	2.0000
765.4892	1.0000
765.4996	1.0000
765.5311	1.0000
765.5625	1.0000
765.6569	2.0000
765.6674	1.0000
765.6883	2.0000
765.7093	1.0000
765.8141	1.0000
765.8246	2.0000
765.8350	2.0000
765.8455	1.0000
765.8560	1.0000
765.8875	2.0000
765.9608	2.0000
765.9713	2.0000
766.0132	1.0000
766.0237	2.0000
766.0971	1.0000
766.1181	1.0000
766.2963	2.0000
766.3068	1.0000
766.3278	1.0000
766.3802	1.0000
766.4222	1.0000
766.4851	1.0000
766.4955	1.0000
766.5480	1.0000
766.6110	1.0000
766.7368	1.0000
766.7578	1.0000
766.7997	1.0000
766.8522	1.0000
766.9046	1.0000
