820.3954	1.0000
820.4171	2.0000
820.4279	1.0000
820.4388	1.0000
820.4604	1.0000
820.4713	1.0000
820.4822	1.0000
820.4930	1.0000
820.5147	1.0000
820.5256	1.0000
820.5472	1.0000
820.5581	1.0000
820.6124	1.0000
820.6340	1.0000
820.6449	1.0000
820.6666	1.0000
820.6883	1.0000
820.6992	1.0000
820.7100	1.0000
820.8077	3.0000
820.8185	1.0000
820.8294	1.0000
820.8402	1.0000
820.8511	1.0000
820.8728	1.0000
820.8945	1.0000
820.9379	1.0000
820.9813	1.0000
821.0031	1.0000
821.0247	1.0000
821.0464	1.0000
821.0790	1.0000
821.0898	1.0000
821.1116	1.0000
821.1332	1.0000
821.1441	1.0000
821.1550	2.0000
821.1767	1.0000
821.2201	1.0000
821.2418	1.0000
821.2527	3.0000
821.2635	2.0000
821.2744	1.0000
821.2961	1.0000
821.3069	2.0000
821.3178	1.0000
821.3287	1.0000
821.3612	1.0000
821.3721	1.0000
821.3938	1.0000
821.4047	3.0000
821.4263	1.0000
821.4481	3.0000
821.4589	1.0000
821.4807	1.0000
821.5240	1.0000
821.5349	2.0000
821.5566	1.0000
821.5784	1.0000
821.5892	1.0000
821.6109	1.0000
821.6218	1.0000
821.6326	1.0000
821.6435	2.0000
821.6652	1.0000
821.6869	1.0000
821.7086	1.0000
821.7195	2.0000
821.7738	1.0000
821.8063	2.0000
821.8281	1.0000
821.8498	1.0000
821.8715	2.0000
821.8824	1.0000
821.9258	1.0000
821.9475	1.0000
822.0018	1.0000
822.0344	1.0000
822.0887	1.0000
822.1104	1.0000
822.1213	2.0000
822.1756	1.0000
822.2191	2.0000
822.2299	2.0000
822.2407	2.0000
822.3168	1.0000
822.3276	2.0000
822.3711	1.0000
822.3928	2.0000
822.4254	1.0000
822.4363	2.0000
822.4471	2.0000
822.4689	5.0000
822.4797	5.0000
822.4906	5.0000
822.5015	9.0000
822.5123	28.0000
822.5232	30.0000
822.5341	20.0000
822.5449	17.0000
822.5558	14.0000
822.5667	3.0000
822.5775	7.0000
822.5884	7.0000
822.5992	7.0000
822.6100	2.0000
822.6209	3.0000
822.6318	1.0000
822.6426	2.0000
822.6535	1.0000
822.6644	2.0000
822.6752	2.0000
822.6970	3.0000
822.7078	2.0000
822.7513	1.0000
822.7731	1.0000
822.8057	1.0000
822.8274	2.0000
822.8383	2.0000
822.8600	1.0000
822.9034	1.0000
822.9252	2.0000
822.9469	1.0000
822.9578	2.0000
822.9904	3.0000
823.0121	1.0000
823.0338	1.0000
823.0447	2.0000
823.0555	2.0000
823.0881	1.0000
823.0990	2.0000
823.1207	3.0000
823.1425	2.0000
823.1534	1.0000
823.1642	1.0000
823.1751	1.0000
823.1860	3.0000
823.1968	5.0000
823.2077	3.0000
823.2186	2.0000
823.2403	5.0000
823.2512	5.0000
823.2620	2.0000
823.2729	2.0000
823.2838	2.0000
823.2946	3.0000
823.3055	3.0000
823.3163	5.0000
823.3273	2.0000
823.3381	3.0000
823.3490	4.0000
823.3599	8.0000
823.3707	5.0000
823.3816	7.0000
823.3925	15.0000
823.4033	12.0000
823.4142	7.0000
823.4250	15.0000
823.4359	24.0000
823.4468	34.0000
823.4576	52.0000
823.4686	85.0000
823.4794	146.0000
823.4903	242.0000
823.5012	367.0000
823.5120	514.0000
823.5229	674.0000
823.5338	825.0000
823.5446	773.0000
823.5555	644.0000
823.5663	561.0000
823.5772	370.0000
823.5881	252.0000
823.5990	151.0000
823.6099	100.0000
823.6207	92.0000
823.6316	64.0000
823.6425	40.0000
823.6533	25.0000
823.6642	23.0000
823.6750	18.0000
823.6859	16.0000
823.6968	6.0000
823.7077	8.0000
823.7186	12.0000
823.7294	1.0000
823.7403	5.0000
823.7512	2.0000
823.7620	3.0000
823.7729	2.0000
823.7838	3.0000
823.7947	4.0000
823.8055	3.0000
823.8164	2.0000
823.8273	3.0000
823.8381	7.0000
823.8490	4.0000
823.8599	5.0000
823.8707	6.0000
823.8817	3.0000
823.8925	6.0000
823.9034	7.0000
823.9142	3.0000
823.9251	8.0000
823.9360	5.0000
823.9468	15.0000
823.9578	10.0000
823.9686	10.0000
823.9795	7.0000
823.9904	4.0000
824.0012	10.0000
824.0121	5.0000
824.0229	5.0000
824.0338	1.0000
824.0447	3.0000
824.0556	7.0000
824.0665	2.0000
824.0773	3.0000
824.0882	1.0000
824.0991	1.0000
824.1100	2.0000
824.1208	3.0000
824.1426	1.0000
824.1534	4.0000
824.1643	1.0000
824.1752	1.0000
824.1970	3.0000
824.2078	2.0000
824.2296	1.0000
824.2404	1.0000
824.2513	1.0000
824.2622	2.0000
824.2731	4.0000
824.2839	3.0000
824.2948	1.0000
824.3057	1.0000
824.3166	1.0000
824.3275	2.0000
824.3383	2.0000
824.3492	1.0000
824.3600	2.0000
824.3710	6.0000
824.3818	2.0000
824.3927	4.0000
824.4036	5.0000
824.4144	3.0000
824.4254	13.0000
824.4362	6.0000
824.4471	16.0000
824.4579	16.0000
824.4688	25.0000
824.4797	37.0000
824.4906	77.0000
824.5015	110.0000
824.5123	143.0000
824.5232	179.0000
824.5341	206.0000
824.5450	222.0000
824.5558	222.0000
824.5667	202.0000
824.5776	142.0000
824.5884	84.0000
824.5994	62.0000
824.6102	44.0000
824.6211	24.0000
824.6320	25.0000
824.6428	11.0000
824.6537	12.0000
824.6646	12.0000
824.6755	11.0000
824.6863	8.0000
824.6973	5.0000
824.7081	6.0000
824.7190	1.0000
824.7299	2.0000
824.7407	2.0000
824.7516	2.0000
824.7625	1.0000
824.7734	1.0000
824.7952	1.0000
824.8060	3.0000
824.8169	3.0000
824.8278	1.0000
824.8386	1.0000
824.8495	3.0000
824.8604	1.0000
824.8713	1.0000
824.8821	1.0000
824.8931	2.0000
824.9039	2.0000
824.9148	7.0000
824.9257	3.0000
824.9366	2.0000
824.9474	6.0000
824.9583	2.0000
824.9692	3.0000
824.9801	4.0000
824.9910	3.0000
825.0018	4.0000
825.0127	8.0000
825.0236	3.0000
825.0453	4.0000
825.0562	2.0000
825.0780	3.0000
825.0889	2.0000
825.0997	1.0000
825.1107	2.0000
825.1215	1.0000
825.1542	1.0000
825.1650	1.0000
825.1759	1.0000
825.1868	1.0000
825.2086	1.0000
825.2194	1.0000
825.2303	1.0000
825.2739	2.0000
825.2847	2.0000
825.2956	1.0000
825.3065	1.0000
825.3174	1.0000
825.3391	1.0000
825.3718	1.0000
825.3827	1.0000
825.4044	1.0000
825.4153	1.0000
825.4371	1.0000
825.4589	2.0000
825.4697	1.0000
825.4806	2.0000
825.4915	8.0000
825.5024	12.0000
825.5132	18.0000
825.5241	14.0000
825.5350	22.0000
825.5459	20.0000
825.5568	23.0000
825.5677	19.0000
825.5786	7.0000
825.5894	14.0000
825.6003	8.0000
825.6112	8.0000
825.6221	4.0000
825.6439	1.0000
825.6547	2.0000
825.6656	1.0000
825.6765	1.0000
825.6983	2.0000
825.7092	3.0000
825.7310	1.0000
825.7636	1.0000
825.7745	1.0000
825.7853	1.0000
825.8506	1.0000
825.8724	1.0000
825.9160	1.0000
825.9595	1.0000
825.9813	1.0000
826.0031	2.0000
826.0357	2.0000
826.0793	1.0000
826.1555	1.0000
826.3188	1.0000
826.3406	1.0000
826.4277	1.0000
826.4385	1.0000
826.5039	1.0000
826.5583	1.0000
826.5801	1.0000
826.6019	2.0000
826.6346	1.0000
826.6454	1.0000
826.7217	1.0000
826.7326	1.0000
826.7870	1.0000
826.8088	2.0000
826.8306	2.0000
826.9069	1.0000
826.9177	1.0000
826.9286	1.0000
826.9613	1.0000
826.9940	1.0000
827.0375	1.0000
827.2010	1.0000
827.2119	1.0000
827.2881	1.0000
827.3099	1.0000
827.4407	1.0000
827.4515	1.0000
827.4625	1.0000
827.4843	1.0000
827.6259	1.0000
827.9637	1.0000
828.4216	1.0000
828.4434	1.0000
828.4651	1.0000
828.8032	1.0000
828.9885	1.0000
829.4467	1.0000
829.6103	1.0000
829.6976	1.0000
830.1122	1.0000
830.2104	1.0000
830.3305	1.0000
830.5815	1.0000
830.7017	1.0000
830.8982	1.0000
830.9965	1.0000
832.7225	1.0000
832.7772	1.0000
833.6737	1.0000
833.6847	1.0000
834.4176	1.0000
834.5708	1.0000
835.1837	1.0000
835.4464	1.0000
835.7420	1.0000
836.4977	1.0000
836.5416	1.0000
838.5147	1.0000
839.3265	1.0000
839.5460	1.0000
839.9193	1.0000
840.3145	1.0000
840.3254	1.0000
840.4792	2.0000
840.4902	2.0000
840.5121	3.0000
840.5231	2.0000
840.5341	2.0000
840.5450	1.0000
840.5560	8.0000
840.5670	1.0000
840.5780	3.0000
840.5890	1.0000
840.6000	4.0000
840.6549	2.0000
840.7318	1.0000
840.7757	1.0000
840.8855	1.0000
841.4678	2.0000
841.5117	2.0000
841.5227	1.0000
841.5337	2.0000
841.5447	2.0000
841.5667	2.0000
841.5776	1.0000
841.5886	1.0000
841.5996	1.0000
841.6106	1.0000
841.6655	1.0000
841.9843	1.0000
843.5127	1.0000
843.9308	1.0000
844.7893	1.0000
845.3178	1.0000
845.4610	1.0000
845.4720	1.0000
845.5270	1.0000
846.1219	1.0000
846.1660	1.0000
846.2982	1.0000
846.5076	1.0000
846.5958	1.0000
846.6619	1.0000
850.6343	1.0000
851.1315	1.0000
851.4851	1.0000
851.8831	1.0000
852.8452	1.0000
854.5827	1.0000
855.1807	1.0000
855.1918	1.0000
855.4133	1.0000
855.5020	1.0000
855.5352	2.0000
855.5463	1.0000
855.6128	1.0000
856.1890	1.0000
856.5548	1.0000
857.2422	1.0000
857.2977	1.0000
858.8954	1.0000
859.8726	1.0000
861.4394	1.0000
861.4950	1.0000
861.5061	1.0000
861.5839	2.0000
861.6395	1.0000
861.6506	1.0000
861.6618	1.0000
862.5626	1.0000
862.6071	1.0000
862.7406	1.0000
864.5105	1.0000
864.6664	1.0000
864.6887	1.0000
865.0674	1.0000
867.4085	1.0000
867.5536	1.0000
868.0110	1.0000
868.9041	1.0000
870.3114	1.0000
871.5969	2.0000
871.7311	1.0000
872.0891	1.0000
874.4732	1.0000
874.7197	1.0000
875.5488	1.0000
875.6049	1.0000
876.2775	1.0000
876.6476	1.0000
877.6235	1.0000
878.6674	2.0000
878.8695	1.0000
880.6334	1.0000
880.8132	1.0000
881.4879	1.0000
881.8702	1.0000
882.4665	1.0000
883.5132	1.0000
885.5410	1.0000
885.5522	1.0000
886.0709	1.0000
887.2325	1.0000
889.6035	1.0000
890.4623	1.0000
890.5414	1.0000
890.5866	2.0000
890.6092	1.0000
890.6318	3.0000
890.6770	1.0000
891.5364	1.0000
891.6268	2.0000
892.0567	1.0000
892.1132	1.0000
895.3518	1.0000
895.5219	1.0000
895.5558	1.0000
895.5785	1.0000
895.5898	1.0000
895.6012	2.0000
895.6125	1.0000
895.6352	1.0000
895.6465	1.0000
895.6578	1.0000
895.7145	1.0000
895.7599	1.0000
896.6783	1.0000
897.5974	2.0000
899.0051	1.0000
903.4398	1.0000
905.9006	1.0000
906.1514	1.0000
906.6417	1.0000
910.5808	1.0000
913.3260	1.0000
915.5710	1.0000
916.5226	1.0000
916.6143	1.0000
916.6602	1.0000
918.6223	1.0000
918.6337	1.0000
918.6682	2.0000
918.6796	1.0000
918.6911	3.0000
918.7026	1.0000
919.2882	1.0000
919.3571	1.0000
919.6098	1.0000
919.6558	2.0000
919.6672	1.0000
919.7361	1.0000
920.6094	1.0000
920.6554	1.0000
920.6899	2.0000
923.6575	1.0000
924.1180	1.0000
924.4289	1.0000
924.6708	1.0000
925.6731	1.0000
925.9266	1.0000
928.0024	1.0000
930.6236	1.0000
931.6754	1.0000
932.6121	1.0000
932.6700	2.0000
932.7047	1.0000
932.8550	1.0000
932.9129	1.0000
933.2716	1.0000
933.2947	1.0000
933.3757	1.0000
933.5031	2.0000
933.5377	1.0000
933.5493	1.0000
933.5609	1.0000
933.5724	1.0000
933.5840	3.0000
933.5956	2.0000
933.6072	4.0000
933.6188	5.0000
933.6303	16.0000
933.6419	13.0000
933.6535	15.0000
933.6650	20.0000
933.6766	17.0000
933.6882	16.0000
933.6998	12.0000
933.7114	9.0000
933.7229	2.0000
933.7345	1.0000
933.7461	1.0000
933.7576	1.0000
933.7692	3.0000
933.8155	2.0000
933.9776	1.0000
934.0239	1.0000
934.1281	1.0000
934.1512	1.0000
934.1744	1.0000
934.1860	1.0000
934.2670	1.0000
934.4175	1.0000
934.4523	1.0000
934.5101	2.0000
934.5333	1.0000
934.5681	2.0000
934.5912	1.0000
934.6144	3.0000
934.6259	3.0000
934.6375	6.0000
934.6491	5.0000
934.6606	8.0000
934.6722	6.0000
934.6838	15.0000
934.6954	7.0000
934.7070	4.0000
934.7186	1.0000
934.7302	3.0000
934.7533	4.0000
934.7880	1.0000
934.9618	1.0000
935.0544	1.0000
935.2050	1.0000
935.5178	1.0000
935.6684	2.0000
935.7032	1.0000
935.7147	1.0000
935.7263	1.0000
935.7842	1.0000
936.1783	1.0000
936.6651	1.0000
941.7960	1.0000
941.8192	1.0000
942.9355	1.0000
947.0807	1.0000
947.4655	1.0000
948.0601	1.0000
949.8104	1.0000
949.9738	1.0000
951.2350	1.0000
951.2467	1.0000
951.6674	1.0000
957.0617	1.0000
959.3833	1.0000
960.6390	1.0000
965.4937	1.0000
969.1457	1.0000
970.6674	1.0000
974.0573	1.0000
975.5592	1.0000
976.6124	1.0000
977.9386	1.0000
979.6332	1.0000
981.5072	1.0000
986.4024	1.0000
987.4733	1.0000
987.5566	1.0000
989.3787	1.0000
991.7510	1.0000
993.5053	1.0000
993.6486	1.0000
993.6844	1.0000
999.0048	1.0000
1002.3238	1.0000
1003.4634	2.0000
1004.9637	1.0000
1005.7204	2.0000
1005.7324	1.0000
1006.2850	1.0000
1006.5614	1.0000
1006.6936	1.0000
1007.9919	1.0000
1010.1938	1.0000
1011.5186	1.0000
1011.9282	1.0000
1012.4343	1.0000
1012.4584	1.0000
1012.4946	1.0000
1012.5187	1.0000
1012.5308	2.0000
1012.5428	3.0000
1012.5549	5.0000
1012.5669	7.0000
1012.5790	6.0000
1012.5910	7.0000
1012.6031	6.0000
1012.6151	7.0000
1012.6272	9.0000
1012.6392	1.0000
1012.6513	3.0000
1012.6633	2.0000
1012.6995	1.0000
1012.7357	1.0000
1012.7598	1.0000
1012.9888	1.0000
1013.0732	1.0000
1013.1576	1.0000
1013.4108	1.0000
1013.5073	1.0000
1013.5193	1.0000
1013.5435	3.0000
1013.5555	5.0000
1013.5676	5.0000
1013.5797	2.0000
1013.5917	7.0000
1013.6038	6.0000
1013.6158	3.0000
1013.6399	5.0000
1013.6641	2.0000
1013.6761	2.0000
1013.7244	1.0000
1014.0017	1.0000
1014.3998	1.0000
1014.4843	1.0000
1014.5084	1.0000
1014.5204	1.0000
1014.5325	3.0000
1014.5446	1.0000
1014.5566	8.0000
1014.5687	6.0000
1014.5807	3.0000
1014.5928	1.0000
1014.6049	4.0000
1014.6169	2.0000
1014.6290	2.0000
1014.6411	2.0000
1014.6531	5.0000
1014.6773	1.0000
1014.7135	1.0000
1014.7255	1.0000
1014.9910	1.0000
1015.0755	1.0000
1015.1117	1.0000
1015.5220	1.0000
1015.7997	1.0000
1016.4879	1.0000
1017.9739	1.0000
1020.7675	1.0000
1020.8037	2.0000
1021.2274	1.0000
1021.6026	1.0000
1021.6147	1.0000
1021.6268	2.0000
1021.7600	1.0000
1021.8085	1.0000
1022.6683	1.0000
1022.6804	1.0000
1022.6925	1.0000
1024.3647	1.0000
1028.3450	1.0000
1031.9557	1.0000
1032.0165	1.0000
1033.5381	1.0000
1033.6721	1.0000
1036.1456	1.0000
1044.5634	1.0000
1048.7421	1.0000
1048.8033	1.0000
1049.1959	1.0000
1049.4167	1.0000
1049.6254	1.0000
1049.6622	4.0000
1049.6744	3.0000
1049.6868	3.0000
1049.6990	2.0000
1049.7113	3.0000
1049.7480	1.0000
1049.7604	2.0000
1049.7849	1.0000
1050.6196	1.0000
1050.6565	1.0000
1050.7056	1.0000
1050.7178	1.0000
1050.7792	1.0000
1058.2330	1.0000
1064.4894	1.0000
1064.6500	1.0000
1064.6625	1.0000
1064.6871	1.0000
1064.7242	1.0000
1064.7614	1.0000
1065.6637	1.0000
1065.7750	1.0000
1066.3563	1.0000
1066.6903	1.0000
1066.7397	1.0000
1067.6431	1.0000
1067.7545	1.0000
1067.8040	1.0000
1068.8811	1.0000
1069.9711	1.0000
1071.0865	1.0000
1074.8459	1.0000
1075.7278	1.0000
1084.2046	1.0000
1086.5007	1.0000
1087.7120	1.0000
1087.7996	1.0000
1093.1029	1.0000
1095.6215	1.0000
1096.4868	1.0000
1103.8364	1.0000
1106.7328	1.0000
1108.5101	1.0000
1116.7605	1.0000
1117.7101	1.0000
1117.7987	1.0000
1117.8241	1.0000
1118.7361	1.0000
1118.8120	2.0000
1118.9641	1.0000
1119.1288	1.0000
1121.5630	1.0000
1121.7660	2.0000
1121.7787	1.0000
1121.8041	1.0000
1121.8168	1.0000
1126.2360	1.0000
1143.5516	1.0000
1144.8457	1.0000
1149.4769	1.0000
1158.8191	2.0000
1158.8578	1.0000
1161.5801	1.0000
1162.7810	1.0000
1173.1887	1.0000
1177.0452	1.0000
1177.8640	1.0000
1190.2068	1.0000
1193.9863	1.0000
1194.6539	1.0000
1195.8193	1.0000
1200.2113	1.0000
1203.2313	1.0000
1204.7954	1.0000
1204.8217	1.0000
1204.8479	1.0000
1205.8342	1.0000
1205.9132	1.0000
1212.6439	1.0000
1213.8313	1.0000
1215.9305	1.0000
1219.7771	1.0000
1219.8433	1.0000
1220.8885	1.0000
1223.4840	1.0000
1224.6899	1.0000
1225.0081	1.0000
1225.6445	1.0000
1225.8037	1.0000
1228.3777	1.0000
1228.5105	1.0000
1229.8252	1.0000
1231.6058	1.0000
1232.5232	1.0000
1232.6827	1.0000
1238.6477	3.0000
1238.6611	2.0000
1238.6744	1.0000
1238.7010	3.0000
1238.7144	1.0000
1238.7278	4.0000
1238.7411	6.0000
1238.7544	5.0000
1238.7677	6.0000
1238.7810	4.0000
1238.8077	2.0000
1238.8478	1.0000
1238.8877	2.0000
1239.4478	1.0000
1239.5411	1.0000
1239.6477	1.0000
1239.6611	1.0000
1239.6744	2.0000
1239.7012	3.0000
1239.7145	2.0000
1239.7278	1.0000
1239.7411	2.0000
1239.7545	1.0000
1239.7678	2.0000
1239.7811	2.0000
1239.7944	1.0000
1239.8079	1.0000
1239.8212	1.0000
1239.8878	1.0000
1240.0746	1.0000
1240.0879	1.0000
1240.2080	1.0000
1240.3413	1.0000
1240.6615	1.0000
1240.6748	1.0000
1240.6882	1.0000
1240.7015	1.0000
1240.7148	2.0000
1240.7283	3.0000
1240.7416	4.0000
1240.7549	2.0000
1240.7683	3.0000
1240.7816	2.0000
1240.7949	2.0000
1241.7291	1.0000
1241.8893	1.0000
1242.3965	1.0000
1242.6769	1.0000
1242.9307	1.0000
1243.9591	1.0000
1246.7661	1.0000
1246.8597	1.0000
1247.8096	2.0000
1247.8230	3.0000
1247.8363	1.0000
1247.8765	4.0000
1247.9835	1.0000
1248.1575	1.0000
1248.7463	1.0000
1248.8802	1.0000
1248.9204	1.0000
1249.7906	1.0000
1255.7968	1.0000
1269.6874	1.0000
1274.8484	1.0000
1275.0511	1.0000
1276.6748	1.0000
1279.8707	1.0000
1288.8572	1.0000
1288.8979	1.0000
1288.9387	1.0000
1289.6051	1.0000
1289.8228	1.0000
1289.9180	1.0000
1289.9996	1.0000
1290.8296	1.0000
1293.1577	1.0000
1294.7246	1.0000
1297.0017	1.0000
1300.0319	1.0000
1306.7051	1.0000
1306.8694	3.0000
1306.9105	2.0000
1307.8281	1.0000
1307.9376	1.0000
1308.1705	1.0000
1323.8350	1.0000
1341.8116	1.0000
1353.2131	1.0000
1359.8397	1.0000
1390.1775	1.0000
1399.8400	1.0000
1432.0513	1.0000
1462.5857	1.0000
1488.8202	1.0000
1505.8514	1.0000
1517.7218	1.0000
1529.8016	1.0000
1575.2007	1.0000
1586.9937	1.0000
1588.0652	1.0000
1588.6691	1.0000
1592.6421	1.0000
1599.0881	1.0000
1606.3060	1.0000
1612.9318	1.0000
1620.4706	1.0000
1687.5856	1.0000
1695.8113	1.0000
1711.4453	1.0000
1713.6711	1.0000
1728.9460	1.0000
1747.8815	1.0000
1780.1119	1.0000
1785.2296	1.0000
1789.3611	1.0000
1799.1963	1.0000
1832.4943	1.0000
1834.8948	1.0000
1855.3790	1.0000
1873.0088	1.0000
1904.5986	1.0000
1907.1948	1.0000
1915.1431	1.0000
1919.2064	1.0000
1920.0361	1.0000
1923.3737	1.0000
1924.4536	1.0000
1933.7201	1.0000
1938.3533	1.0000
1946.7339	1.0000
1960.5626	1.0000
1965.2950	1.0000
1985.7670	1.0000
