768.7784	1.0000
768.7994	1.0000
768.9254	1.0000
769.1775	1.0000
769.2405	1.0000
769.4296	1.0000
769.5768	1.0000
769.6818	1.0000
769.7974	1.0000
770.1338	1.0000
770.2284	1.0000
770.3019	1.0000
770.5122	1.0000
770.6699	1.0000
770.6805	1.0000
770.6910	1.0000
770.8066	1.0000
770.8382	1.0000
771.3746	2.0000
771.4482	1.0000
771.4588	2.0000
771.5430	1.0000
771.6692	1.0000
771.6902	1.0000
772.1638	1.0000
772.3007	2.0000
772.3112	1.0000
772.3217	1.0000
772.3322	2.0000
772.3638	3.0000
772.3743	2.0000
772.3849	7.0000
772.3954	11.0000
772.4059	12.0000
772.4164	22.0000
772.4270	18.0000
772.4375	20.0000
772.4481	23.0000
772.4586	15.0000
772.4691	10.0000
772.4796	5.0000
772.4902	5.0000
772.5007	2.0000
772.5112	1.0000
772.5217	1.0000
772.5533	1.0000
772.5638	1.0000
772.6270	2.0000
772.6586	1.0000
772.7217	2.0000
772.7429	1.0000
772.7639	1.0000
772.7850	1.0000
772.8060	1.0000
772.8376	2.0000
772.8692	1.0000
772.8903	1.0000
772.9113	1.0000
772.9534	1.0000
772.9745	1.0000
773.0272	1.0000
773.2799	1.0000
773.3326	1.0000
773.3642	3.0000
773.3853	1.0000
773.3958	4.0000
773.4063	5.0000
773.4169	7.0000
773.4274	7.0000
773.4379	11.0000
773.4484	9.0000
773.4590	8.0000
773.4695	4.0000
773.4800	3.0000
773.4906	1.0000
773.5011	4.0000
773.5117	1.0000
773.5222	1.0000
773.5327	1.0000
773.5538	1.0000
773.6697	1.0000
773.7329	1.0000
773.7540	1.0000
773.8488	1.0000
773.8699	1.0000
773.8804	1.0000
773.8909	1.0000
773.9015	1.0000
773.9225	1.0000
774.0596	1.0000
774.1965	1.0000
774.2071	1.0000
774.2281	2.0000
774.3336	1.0000
774.3547	2.0000
774.3652	1.0000
774.3757	1.0000
774.3863	3.0000
774.3968	6.0000
774.4073	4.0000
774.4179	3.0000
774.4285	6.0000
774.4390	4.0000
774.4495	2.0000
774.4601	6.0000
774.4706	1.0000
774.4811	3.0000
774.6498	1.0000
774.6815	1.0000
775.0821	1.0000
775.2614	1.0000
775.3563	1.0000
775.4091	1.0000
775.4301	1.0000
775.4618	1.0000
775.5989	1.0000
775.9681	1.0000
776.1475	1.0000
776.2425	1.0000
776.3480	1.0000
776.4747	1.0000
776.5908	1.0000
776.8231	1.0000
777.0131	1.0000
777.1820	1.0000
777.3721	1.0000
777.6362	1.0000
777.7523	2.0000
777.7946	1.0000
778.3229	1.0000
778.5237	1.0000
778.6082	1.0000
778.9676	1.0000
779.4434	1.0000
779.8982	1.0000
780.1204	1.0000
780.4060	1.0000
780.4377	1.0000
780.6706	1.0000
780.9246	1.0000
781.3268	1.0000
781.3480	1.0000
781.3586	1.0000
781.4010	1.0000
781.4751	1.0000
782.0894	1.0000
782.3330	1.0000
782.6721	1.0000
782.7886	1.0000
782.9476	1.0000
783.1172	1.0000
783.3822	1.0000
783.5306	1.0000
783.8276	1.0000
784.1033	1.0000
784.1139	1.0000
784.1458	1.0000
784.2094	2.0000
784.2200	1.0000
784.2730	1.0000
784.2943	1.0000
784.3260	1.0000
784.8884	1.0000
785.0475	1.0000
785.4191	1.0000
785.5358	1.0000
785.5571	1.0000
785.7163	1.0000
785.8649	1.0000
785.8862	1.0000
786.0667	1.0000
786.2048	1.0000
786.2154	1.0000
786.5234	1.0000
786.6296	1.0000
786.6403	1.0000
787.2885	1.0000
787.6924	1.0000
787.7668	1.0000
787.7880	1.0000
787.8943	1.0000
787.9901	1.0000
788.1602	1.0000
788.2027	1.0000
788.5218	1.0000
788.6388	1.0000
788.8728	1.0000
789.1282	1.0000
789.1707	1.0000
789.2026	1.0000
789.9051	1.0000
789.9796	1.0000
790.0967	1.0000
790.2884	1.0000
790.4481	1.0000
790.9380	1.0000
791.4175	1.0000
791.5027	1.0000
791.5773	2.0000
791.6626	1.0000
792.0783	1.0000
792.1316	1.0000
792.3022	2.0000
792.5154	1.0000
792.9633	1.0000
793.0487	1.0000
793.1234	1.0000
793.2087	1.0000
793.2194	1.0000
793.5928	1.0000
793.6141	2.0000
793.9022	1.0000
793.9129	1.0000
794.4573	1.0000
794.5107	1.0000
794.5854	1.0000
794.7456	1.0000
794.7670	1.0000
794.8844	1.0000
794.9485	1.0000
795.0446	1.0000
795.1942	1.0000
795.2048	1.0000
795.4398	1.0000
795.5253	1.0000
795.5574	1.0000
795.6642	1.0000
795.7069	1.0000
795.9741	1.0000
796.0489	1.0000
796.2840	1.0000
796.3802	1.0000
796.4337	1.0000
796.6047	1.0000
796.9789	1.0000
797.1179	1.0000
797.1286	1.0000
797.5565	1.0000
797.5671	1.0000
798.0914	1.0000
798.3482	1.0000
798.3696	1.0000
798.5730	2.0000
798.7870	1.0000
798.8406	1.0000
799.0119	1.0000
799.3331	1.0000
799.6758	1.0000
799.7615	1.0000
800.1151	1.0000
800.1472	1.0000
800.8652	2.0000
800.8760	1.0000
800.8867	1.0000
800.8974	1.0000
800.9081	2.0000
800.9296	1.0000
800.9510	2.0000
800.9832	1.0000
801.0261	1.0000
801.1440	1.0000
801.2297	1.0000
801.2512	1.0000
801.3370	1.0000
801.3691	1.0000
801.3799	2.0000
801.3906	1.0000
801.4013	3.0000
801.4120	3.0000
801.4227	1.0000
801.4335	2.0000
801.4442	1.0000
801.4656	1.0000
801.4764	1.0000
801.6801	3.0000
801.8088	1.0000
801.8410	1.0000
801.8624	1.0000
801.8839	1.0000
801.9911	1.0000
802.1521	1.0000
802.3774	1.0000
802.3881	1.0000
802.3988	1.0000
802.4954	1.0000
802.6349	1.0000
802.6885	1.0000
802.6993	1.0000
802.8603	1.0000
802.9032	1.0000
802.9568	1.0000
802.9891	1.0000
803.0105	1.0000
803.0212	1.0000
803.1071	1.0000
803.1393	1.0000
803.2252	2.0000
803.4399	2.0000
803.4721	1.0000
803.4936	1.0000
803.5043	1.0000
803.5151	1.0000
803.6332	1.0000
803.7191	1.0000
803.7513	1.0000
803.8372	1.0000
803.9232	1.0000
803.9554	1.0000
803.9661	1.0000
803.9983	1.0000
804.0090	1.0000
804.0950	1.0000
804.1057	1.0000
804.2454	1.0000
804.2883	1.0000
804.3098	1.0000
804.3206	2.0000
804.3743	1.0000
804.3850	1.0000
804.4065	1.0000
804.4495	1.0000
804.4602	2.0000
804.4709	1.0000
804.4924	1.0000
804.5032	1.0000
804.5139	2.0000
804.5247	1.0000
804.5461	2.0000
804.5891	2.0000
804.5999	1.0000
804.6213	1.0000
804.6536	1.0000
804.6644	2.0000
804.6751	1.0000
804.7073	1.0000
804.7181	1.0000
804.7396	1.0000
804.7503	1.0000
804.7610	3.0000
804.7718	2.0000
804.7825	1.0000
804.7933	2.0000
804.8040	2.0000
804.8148	3.0000
804.8255	1.0000
804.8362	2.0000
804.8470	3.0000
804.8577	5.0000
804.8685	1.0000
804.8793	2.0000
804.8900	3.0000
804.9008	1.0000
804.9115	6.0000
804.9222	16.0000
804.9330	12.0000
804.9437	19.0000
804.9545	30.0000
804.9652	51.0000
804.9760	124.0000
804.9867	195.0000
804.9974	251.0000
805.0082	244.0000
805.0190	214.0000
805.0297	185.0000
805.0405	135.0000
805.0512	72.0000
805.0620	43.0000
805.0727	22.0000
805.0834	12.0000
805.0942	9.0000
805.1049	5.0000
805.1157	2.0000
805.1264	2.0000
805.1371	3.0000
805.1479	2.0000
805.1587	4.0000
805.1694	1.0000
805.1802	3.0000
805.1909	3.0000
805.2017	2.0000
805.2124	6.0000
805.2231	1.0000
805.2339	3.0000
805.2446	4.0000
805.2554	3.0000
805.2662	5.0000
805.2769	4.0000
805.2984	2.0000
805.3091	5.0000
805.3199	3.0000
805.3306	8.0000
805.3414	10.0000
805.3522	6.0000
805.3629	2.0000
805.3737	8.0000
805.3844	6.0000
805.3951	13.0000
805.4059	16.0000
805.4166	9.0000
805.4274	16.0000
805.4381	29.0000
805.4489	41.0000
805.4597	59.0000
805.4704	159.0000
805.4811	237.0000
805.4919	417.0000
805.5026	433.0000
805.5134	408.0000
805.5242	348.0000
805.5349	267.0000
805.5457	158.0000
805.5564	93.0000
805.5671	55.0000
805.5779	29.0000
805.5886	13.0000
805.5994	13.0000
805.6102	10.0000
805.6209	6.0000
805.6317	2.0000
805.6424	2.0000
805.6531	4.0000
805.6639	1.0000
805.6746	2.0000
805.6854	3.0000
805.6962	3.0000
805.7069	1.0000
805.7177	2.0000
805.7284	2.0000
805.7391	3.0000
805.7499	2.0000
805.7607	1.0000
805.7714	1.0000
805.7822	4.0000
805.7929	2.0000
805.8036	1.0000
805.8145	7.0000
805.8252	3.0000
805.8359	4.0000
805.8467	1.0000
805.8574	4.0000
805.8682	10.0000
805.8790	5.0000
805.8897	12.0000
805.9005	8.0000
805.9112	12.0000
805.9219	20.0000
805.9327	16.0000
805.9435	20.0000
805.9542	33.0000
805.9650	44.0000
805.9757	71.0000
805.9865	133.0000
805.9973	157.0000
806.0080	159.0000
806.0187	144.0000
806.0295	119.0000
806.0402	84.0000
806.0510	59.0000
806.0618	22.0000
806.0725	18.0000
806.0833	5.0000
806.0940	7.0000
806.1047	1.0000
806.1155	5.0000
806.1263	1.0000
806.1370	2.0000
806.1478	1.0000
806.1585	2.0000
806.1693	3.0000
806.1908	1.0000
806.2015	1.0000
806.2123	3.0000
806.2231	2.0000
806.2338	4.0000
806.2446	3.0000
806.2553	3.0000
806.2661	1.0000
806.2876	1.0000
806.2983	1.0000
806.3091	1.0000
806.3199	2.0000
806.3414	3.0000
806.3521	6.0000
806.3737	4.0000
806.3844	4.0000
806.3951	5.0000
806.4059	6.0000
806.4167	5.0000
806.4274	11.0000
806.4382	4.0000
806.4489	1.0000
806.4597	2.0000
806.4705	1.0000
806.4812	3.0000
806.4919	1.0000
806.5135	2.0000
806.5242	1.0000
806.5350	1.0000
806.5457	3.0000
806.5565	2.0000
806.5673	3.0000
806.5887	4.0000
806.5995	1.0000
806.6103	1.0000
806.6426	1.0000
806.6641	2.0000
806.6749	1.0000
806.7179	2.0000
806.7717	1.0000
806.8040	1.0000
806.8147	1.0000
806.8254	2.0000
806.8470	2.0000
806.8685	1.0000
806.8793	4.0000
806.8900	1.0000
806.9008	1.0000
806.9116	1.0000
806.9223	3.0000
806.9330	1.0000
806.9438	1.0000
806.9546	1.0000
807.0084	1.0000
807.0191	2.0000
807.0406	2.0000
807.0622	1.0000
807.1160	3.0000
807.1913	2.0000
807.2344	2.0000
807.2451	3.0000
807.2667	1.0000
807.2881	2.0000
807.2990	2.0000
807.3097	2.0000
807.3204	1.0000
807.3312	1.0000
807.3527	1.0000
807.3635	2.0000
807.3850	2.0000
807.4173	2.0000
807.4281	1.0000
807.4496	1.0000
807.4819	1.0000
807.4927	1.0000
807.5034	1.0000
807.5142	1.0000
807.5680	1.0000
807.6541	1.0000
807.6757	1.0000
807.6971	2.0000
807.7402	1.0000
807.7618	2.0000
807.7833	1.0000
807.8048	1.0000
807.8694	1.0000
807.9017	1.0000
808.0094	1.0000
808.0201	1.0000
808.0524	1.0000
808.0632	1.0000
808.0848	1.0000
808.1601	1.0000
808.1709	1.0000
808.1816	1.0000
808.1924	1.0000
808.2463	1.0000
808.2894	1.0000
808.3001	3.0000
808.4293	1.0000
808.4617	1.0000
808.4724	1.0000
808.5048	1.0000
808.5370	1.0000
808.7417	1.0000
808.7740	1.0000
808.8063	1.0000
809.0110	1.0000
809.1403	1.0000
809.2480	1.0000
809.3019	1.0000
809.3450	1.0000
809.3558	1.0000
809.4205	2.0000
809.5175	1.0000
809.5282	1.0000
809.5605	1.0000
809.5714	1.0000
809.6360	1.0000
809.7007	2.0000
809.9702	1.0000
810.0349	1.0000
810.1750	1.0000
810.1965	1.0000
810.2073	1.0000
810.2397	1.0000
810.2720	1.0000
810.4769	1.0000
810.5847	1.0000
810.7789	1.0000
811.1780	1.0000
811.1995	2.0000
811.4800	1.0000
811.5124	1.0000
811.5448	1.0000
811.5556	1.0000
811.5771	1.0000
811.9441	1.0000
811.9549	1.0000
812.0412	1.0000
812.1708	1.0000
812.3003	1.0000
812.3327	1.0000
812.5270	1.0000
812.6242	1.0000
812.6782	1.0000
812.7861	1.0000
812.8077	1.0000
812.8293	1.0000
812.9805	1.0000
813.1965	1.0000
813.2938	1.0000
813.3154	1.0000
813.6179	1.0000
813.9636	1.0000
814.1149	1.0000
814.2122	1.0000
814.2446	1.0000
814.6122	1.0000
815.2393	1.0000
815.2501	1.0000
815.2609	1.0000
815.7369	1.0000
815.8018	1.0000
816.5809	1.0000
817.0248	1.0000
817.2521	1.0000
817.2846	1.0000
817.7070	1.0000
817.8153	1.0000
817.9344	1.0000
818.2270	1.0000
818.2811	1.0000
818.3570	1.0000
818.4762	1.0000
818.5954	1.0000
818.7255	1.0000
818.8663	1.0000
818.9422	1.0000
818.9531	1.0000
818.9964	1.0000
819.3975	1.0000
819.6578	1.0000
819.7554	1.0000
819.7771	1.0000
819.7879	1.0000
819.9940	1.0000
820.0699	1.0000
820.5690	1.0000
821.1441	1.0000
821.1658	1.0000
821.4481	1.0000
821.5240	1.0000
821.9041	1.0000
821.9149	1.0000
822.2191	1.0000
822.3602	1.0000
822.6970	1.0000
822.9143	1.0000
823.0447	1.0000
823.3816	1.0000
823.5663	1.0000
824.3710	1.0000
824.5341	1.0000
824.5558	1.0000
825.1759	1.0000
825.4044	1.0000
825.5568	1.0000
825.8180	1.0000
826.1881	1.0000
826.7326	1.0000
826.9069	1.0000
827.0593	1.0000
827.2228	1.0000
827.6477	1.0000
827.8112	1.0000
827.9310	1.0000
828.0836	1.0000
828.9885	1.0000
829.2722	1.0000
829.5776	1.0000
829.6212	1.0000
829.6649	1.0000
829.9376	1.0000
830.3851	1.0000
830.4287	1.0000
831.1274	1.0000
831.4988	1.0000
831.5425	1.0000
831.5753	1.0000
831.5971	1.0000
831.6299	1.0000
832.3619	1.0000
832.9302	1.0000
833.7612	1.0000
834.1550	1.0000
834.3519	1.0000
834.7678	1.0000
834.9319	1.0000
835.1180	1.0000
835.1946	1.0000
835.4136	1.0000
835.6325	1.0000
836.1253	1.0000
836.3882	1.0000
836.4868	1.0000
836.5416	1.0000
836.6183	1.0000
836.7936	1.0000
836.8264	1.0000
836.9031	1.0000
837.2319	1.0000
837.2538	1.0000
837.4840	1.0000
837.5059	1.0000
837.5169	1.0000
837.5278	1.0000
837.5388	2.0000
837.5498	4.0000
837.5607	2.0000
837.5717	4.0000
837.5826	5.0000
837.5936	4.0000
837.6046	5.0000
837.6155	3.0000
837.6265	4.0000
837.6375	2.0000
837.7910	1.0000
837.8458	1.0000
837.9774	1.0000
837.9993	1.0000
838.1199	1.0000
838.1309	1.0000
838.1528	1.0000
838.2734	1.0000
838.4489	1.0000
838.5476	2.0000
838.5586	1.0000
838.5695	1.0000
838.5915	3.0000
838.6025	1.0000
838.6134	1.0000
838.6683	1.0000
838.6902	1.0000
838.7231	1.0000
839.0193	1.0000
839.1290	1.0000
839.3595	1.0000
839.4473	1.0000
839.6558	1.0000
839.9851	1.0000
840.3694	2.0000
841.6655	1.0000
841.9513	1.0000
843.1937	1.0000
843.7437	1.0000
843.8757	1.0000
844.0518	1.0000
844.3049	1.0000
844.3930	1.0000
844.5141	1.0000
845.1967	1.0000
845.6813	1.0000
845.9787	1.0000
846.5076	1.0000
846.5406	1.0000
847.2792	1.0000
847.2902	1.0000
847.9850	1.0000
848.3159	1.0000
848.4152	1.0000
848.4594	1.0000
848.4703	1.0000
849.1766	1.0000
849.6293	1.0000
849.6624	1.0000
850.4354	1.0000
850.9436	1.0000
852.2147	1.0000
852.3474	1.0000
852.4249	1.0000
852.4691	1.0000
852.5023	1.0000
852.6018	1.0000
852.6682	1.0000
852.8120	1.0000
852.8562	1.0000
853.6418	1.0000
853.6639	1.0000
853.7856	1.0000
854.1288	1.0000
854.3280	1.0000
854.6381	1.0000
854.6824	1.0000
855.2250	1.0000
855.4688	1.0000
855.7457	1.0000
855.8566	1.0000
856.2333	1.0000
857.5417	2.0000
857.8634	1.0000
858.3294	1.0000
858.6624	1.0000
859.0398	1.0000
859.4173	1.0000
859.6616	1.0000
859.8282	1.0000
859.9948	1.0000
860.3836	1.0000
860.7392	1.0000
860.8058	1.0000
861.7396	1.0000
861.9286	1.0000
862.2401	1.0000
862.5181	1.0000
862.6627	1.0000
862.8741	1.0000
863.1857	1.0000
863.6643	1.0000
863.7311	1.0000
864.0873	1.0000
864.5105	1.0000
864.5216	1.0000
864.5884	1.0000
864.6776	1.0000
864.6887	1.0000
864.6998	1.0000
864.8224	1.0000
865.0006	1.0000
865.0674	1.0000
865.2903	1.0000
865.4240	1.0000
865.7471	1.0000
865.8251	1.0000
865.9700	1.0000
866.2711	1.0000
866.2933	1.0000
866.4048	1.0000
867.0293	1.0000
867.1074	1.0000
868.4798	1.0000
868.7924	1.0000
869.0939	1.0000
869.2390	1.0000
869.9092	1.0000
870.6020	1.0000
870.6132	1.0000
871.4404	1.0000
871.6976	1.0000
871.8318	1.0000
872.2121	1.0000
872.2233	1.0000
872.5366	1.0000
873.0065	1.0000
873.0289	1.0000
873.1968	1.0000
873.6558	1.0000
874.0364	1.0000
875.5937	1.0000
875.6609	1.0000
875.8851	1.0000
875.9748	1.0000
876.3672	1.0000
877.0065	1.0000
877.3655	1.0000
877.3767	1.0000
877.5338	2.0000
877.6123	1.0000
877.6348	1.0000
877.6796	1.0000
878.2969	1.0000
879.1952	1.0000
879.5322	1.0000
880.0602	1.0000
880.4198	1.0000
880.8694	1.0000
880.8807	1.0000
881.6678	1.0000
882.1515	1.0000
882.2190	1.0000
882.9729	1.0000
882.9842	1.0000
883.4570	1.0000
883.7047	1.0000
883.7497	1.0000
884.0200	1.0000
884.4592	1.0000
884.5494	1.0000
884.6733	1.0000
885.2367	1.0000
885.3832	1.0000
885.8453	1.0000
885.9355	1.0000
886.3189	1.0000
886.4655	1.0000
887.1198	1.0000
887.4695	1.0000
887.6275	1.0000
888.8467	1.0000
889.0048	1.0000
889.4566	1.0000
890.1119	1.0000
890.3605	1.0000
890.5753	3.0000
890.5979	2.0000
890.6092	1.0000
890.6205	2.0000
890.6318	1.0000
890.6431	2.0000
890.6544	2.0000
890.6770	1.0000
890.7222	1.0000
891.1066	1.0000
891.5477	1.0000
891.6155	1.0000
891.6268	1.0000
891.6608	2.0000
892.6224	2.0000
892.6337	1.0000
892.6451	1.0000
892.7017	3.0000
892.7695	1.0000
893.0525	1.0000
893.1884	1.0000
893.1996	2.0000
893.2449	1.0000
893.6865	1.0000
893.6978	1.0000
894.0036	1.0000
894.5926	1.0000
894.6492	1.0000
894.8192	1.0000
895.6125	1.0000
895.9526	1.0000
896.6443	1.0000
897.5065	1.0000
898.1761	1.0000
898.6871	1.0000
898.9823	1.0000
899.0732	1.0000
899.1072	1.0000
899.3799	1.0000
900.0956	1.0000
901.0959	1.0000
901.6077	1.0000
901.6646	1.0000
901.9603	1.0000
902.0740	1.0000
902.1309	1.0000
902.2561	1.0000
902.3358	1.0000
902.3471	1.0000
902.9503	1.0000
903.5308	1.0000
904.7153	1.0000
904.9888	1.0000
905.3534	1.0000
906.9954	1.0000
907.2121	1.0000
907.4403	1.0000
907.5316	1.0000
907.9652	1.0000
909.0384	1.0000
909.2897	1.0000
909.6438	1.0000
909.6666	1.0000
909.7352	1.0000
909.8380	1.0000
909.8608	1.0000
910.6494	1.0000
911.1638	1.0000
912.6279	1.0000
913.2917	1.0000
913.3718	1.0000
913.7840	1.0000
914.6315	1.0000
915.1929	1.0000
916.2359	1.0000
916.7405	1.0000
916.7978	1.0000
917.4975	1.0000
917.5090	1.0000
918.3008	1.0000
918.6337	1.0000
918.6452	1.0000
918.6682	1.0000
918.7256	1.0000
918.7485	1.0000
918.7715	1.0000
918.7830	1.0000
919.1734	1.0000
919.2308	1.0000
919.2538	1.0000
919.4720	1.0000
919.6213	1.0000
919.6443	1.0000
919.6558	2.0000
919.6787	3.0000
919.6902	1.0000
919.7132	2.0000
919.7247	1.0000
920.1727	1.0000
920.2187	1.0000
920.3451	1.0000
920.4830	1.0000
920.6324	1.0000
920.6439	1.0000
920.6669	1.0000
920.7014	1.0000
920.7243	1.0000
920.7358	1.0000
920.8163	1.0000
921.0002	1.0000
921.1381	1.0000
921.2416	1.0000
921.2646	1.0000
921.6785	1.0000
921.7015	1.0000
921.7130	1.0000
922.1731	1.0000
922.5642	1.0000
922.6907	1.0000
923.0820	1.0000
923.4272	1.0000
923.4963	1.0000
923.8301	1.0000
924.0834	1.0000
924.5671	1.0000
924.9472	1.0000
925.4887	1.0000
925.7538	1.0000
925.8921	1.0000
925.9382	1.0000
926.3071	1.0000
926.3416	1.0000
927.0681	1.0000
927.1257	1.0000
927.2065	1.0000
927.3910	1.0000
927.4487	1.0000
927.5871	1.0000
928.6949	1.0000
928.8681	1.0000
929.2952	1.0000
929.3761	1.0000
929.9304	1.0000
930.3694	1.0000
930.3810	1.0000
930.5659	1.0000
930.5889	1.0000
930.6698	1.0000
930.6929	1.0000
931.0859	1.0000
931.6754	1.0000
931.8257	1.0000
931.9067	1.0000
932.1495	1.0000
932.2305	1.0000
932.7162	1.0000
933.1559	1.0000
933.1674	1.0000
933.3873	2.0000
933.4336	1.0000
933.4799	1.0000
933.5146	1.0000
933.5493	1.0000
933.5724	1.0000
933.5956	2.0000
933.6072	2.0000
933.6188	3.0000
933.6303	2.0000
933.6419	6.0000
933.6535	12.0000
933.6650	13.0000
933.6766	10.0000
933.6882	14.0000
933.6998	23.0000
933.7114	16.0000
933.7229	10.0000
933.7345	14.0000
933.7461	11.0000
933.7576	4.0000
933.7692	1.0000
933.7808	3.0000
933.7924	2.0000
933.8155	1.0000
933.8502	1.0000
933.8618	1.0000
933.9544	1.0000
934.0471	1.0000
934.1396	1.0000
934.2207	1.0000
934.2438	1.0000
934.2554	3.0000
934.2670	1.0000
934.2786	1.0000
934.3365	1.0000
934.3712	1.0000
934.4754	1.0000
934.5217	1.0000
934.5681	1.0000
934.6028	1.0000
934.6144	2.0000
934.6259	1.0000
934.6375	4.0000
934.6491	3.0000
934.6606	8.0000
934.6722	5.0000
934.6838	5.0000
934.6954	8.0000
934.7070	8.0000
934.7186	8.0000
934.7302	11.0000
934.7418	3.0000
934.7533	2.0000
934.7649	2.0000
934.7765	1.0000
934.7996	1.0000
934.8344	1.0000
934.8459	1.0000
934.8575	1.0000
935.1934	2.0000
935.2050	2.0000
935.2281	1.0000
935.3556	1.0000
935.4714	1.0000
935.5178	1.0000
935.5641	1.0000
935.5757	1.0000
935.6452	1.0000
935.6568	1.0000
935.6684	1.0000
935.6800	2.0000
935.7379	2.0000
935.7727	1.0000
935.7958	1.0000
935.9929	1.0000
936.5607	1.0000
936.5955	1.0000
936.6071	1.0000
936.6303	1.0000
936.6535	1.0000
936.6883	1.0000
936.7578	1.0000
936.8622	1.0000
936.9318	1.0000
936.9897	1.0000
937.2448	1.0000
937.3608	1.0000
937.5463	1.0000
937.5695	1.0000
937.6623	1.0000
937.6739	1.0000
938.7761	1.0000
939.7512	1.0000
940.0415	1.0000
940.2971	1.0000
940.6223	1.0000
940.7617	1.0000
940.8779	1.0000
941.0289	1.0000
941.2381	1.0000
941.3776	1.0000
941.6681	1.0000
941.8076	1.0000
941.8773	1.0000
941.9354	1.0000
942.0168	1.0000
942.4005	1.0000
942.9122	1.0000
943.6102	1.0000
943.7033	1.0000
944.1804	1.0000
945.2049	1.0000
946.1135	1.0000
946.4980	1.0000
946.9758	1.0000
947.1506	1.0000
947.2672	1.0000
947.7452	1.0000
947.8735	1.0000
948.0018	1.0000
948.3751	1.0000
948.5267	1.0000
948.5734	1.0000
948.6550	1.0000
950.1722	1.0000
950.6860	1.0000
950.8262	1.0000
951.6323	1.0000
951.7024	1.0000
951.8193	1.0000
951.8893	1.0000
952.0647	1.0000
953.3040	1.0000
953.4794	1.0000
953.6431	1.0000
953.7718	1.0000
954.3451	1.0000
954.5557	1.0000
956.0425	1.0000
956.7571	1.0000
961.3436	1.0000
961.4845	1.0000
962.4596	1.0000
962.9179	1.0000
963.2235	1.0000
963.4351	2.0000
963.8349	1.0000
964.1407	1.0000
964.5289	1.0000
965.0347	1.0000
965.3289	1.0000
965.4113	1.0000
965.8939	1.0000
966.1176	1.0000
966.6357	1.0000
966.8712	1.0000
966.9066	1.0000
967.7665	1.0000
967.8137	1.0000
968.0729	1.0000
968.2380	1.0000
968.2615	1.0000
968.5208	1.0000
968.5798	1.0000
968.6033	1.0000
969.4877	1.0000
969.5466	1.0000
969.5585	1.0000
969.6057	1.0000
970.3842	1.0000
970.6556	1.0000
970.8090	1.0000
971.1985	1.0000
971.5645	1.0000
971.7534	1.0000
972.5683	2.0000
973.2890	1.0000
973.8209	1.0000
973.9745	1.0000
974.8140	1.0000
975.4645	1.0000
976.2100	1.0000
976.8255	1.0000
976.9794	1.0000
977.7964	1.0000
977.8083	1.0000
977.8794	1.0000
981.3411	1.0000
981.6496	1.0000
981.7327	1.0000
981.7802	1.0000
981.7921	1.0000
981.8870	1.0000
982.0176	1.0000
982.1006	1.0000
982.4093	1.0000
982.8011	1.0000
983.0624	1.0000
983.5256	1.0000
983.5850	2.0000
983.5969	1.0000
983.6088	1.0000
983.6206	2.0000
983.6325	1.0000
983.7513	1.0000
984.0840	1.0000
984.1553	1.0000
984.4761	1.0000
984.5356	2.0000
984.5593	1.0000
984.5831	1.0000
984.6069	2.0000
984.6663	1.0000
984.9278	1.0000
985.5698	1.0000
985.6055	1.0000
985.6293	1.0000
986.3667	1.0000
986.5452	1.0000
987.0568	1.0000
987.4495	1.0000
987.4614	1.0000
987.7709	1.0000
988.0923	1.0000
988.9379	1.0000
989.4859	1.0000
989.6050	1.0000
990.1056	1.0000
991.5244	1.0000
992.1924	1.0000
992.7055	1.0000
992.7413	1.0000
992.8846	1.0000
992.9084	1.0000
992.9681	1.0000
993.3978	3.0000
993.4337	1.0000
993.4575	2.0000
993.4814	1.0000
993.4933	1.0000
993.5172	1.0000
993.5292	1.0000
993.5530	1.0000
993.6366	1.0000
993.6605	1.0000
993.6724	1.0000
993.6844	1.0000
993.6964	1.0000
993.7919	1.0000
993.8635	1.0000
993.9829	1.0000
994.2815	1.0000
994.3054	1.0000
994.3651	1.0000
994.4726	1.0000
994.4845	1.0000
994.5443	1.0000
994.5562	1.0000
994.5920	1.0000
994.6040	2.0000
994.6279	2.0000
994.7473	1.0000
995.0102	1.0000
995.2372	1.0000
995.3328	1.0000
995.4164	1.0000
995.4642	1.0000
995.5240	1.0000
995.5479	1.0000
995.5837	1.0000
995.5957	1.0000
995.6794	1.0000
995.7631	1.0000
995.8228	1.0000
996.0380	1.0000
996.0977	1.0000
996.3249	1.0000
996.3488	1.0000
996.6357	1.0000
996.6477	1.0000
996.8032	1.0000
997.0184	1.0000
997.0543	1.0000
997.0663	1.0000
997.0782	1.0000
997.1500	1.0000
997.2098	1.0000
997.2218	1.0000
997.2338	1.0000
997.2577	1.0000
997.3414	1.0000
997.4371	1.0000
997.4610	1.0000
997.4849	1.0000
997.5806	1.0000
997.5926	1.0000
997.7003	1.0000
997.7123	1.0000
997.7601	3.0000
997.7721	1.0000
997.7960	1.0000
997.8319	1.0000
997.9037	1.0000
997.9515	1.0000
997.9635	1.0000
997.9755	1.0000
998.0353	1.0000
998.0712	1.0000
998.0832	1.0000
998.1071	1.0000
998.1310	2.0000
998.1550	1.0000
998.1669	1.0000
998.1789	1.0000
998.1909	2.0000
998.2029	1.0000
998.2268	1.0000
998.2388	1.0000
998.2507	2.0000
998.2747	2.0000
998.2866	1.0000
998.2986	2.0000
998.3105	3.0000
998.3225	3.0000
998.3345	2.0000
998.3464	3.0000
998.3585	1.0000
998.3704	6.0000
998.3824	1.0000
