1385.1914	1.0000
1385.4452	1.0000
1385.5862	1.0000
1385.9528	1.0000
1386.3616	1.0000
1386.5309	1.0000
1386.7142	1.0000
1387.0527	1.0000
1387.2361	1.0000
1387.4618	1.0000
1387.8145	1.0000
1387.9132	1.0000
1389.5363	1.0000
1389.7622	1.0000
1391.9514	1.0000
1392.1917	1.0000
1396.5050	1.0000
1396.7314	1.0000
1400.2439	1.0000
1400.7825	1.0000
1401.2078	1.0000
1402.2145	1.0000
1404.2433	1.0000
1405.3931	1.0000
1406.0178	1.0000
1406.5150	1.0000
1406.8558	1.0000
1407.6656	1.0000
1409.0302	1.0000
1409.3287	1.0000
1410.4521	1.0000
1412.8854	1.0000
1412.9281	1.0000
1417.4589	1.0000
1419.4415	1.0000
1419.5842	1.0000
1420.5690	1.0000
1421.7682	1.0000
1422.3823	1.0000
1423.4824	1.0000
1423.8826	1.0000
1424.0969	1.0000
1425.0975	1.0000
1427.4575	1.0000
1428.7886	1.0000
1428.8602	1.0000
1428.9318	1.0000
1429.9628	1.0000
1431.0514	1.0000
1432.2838	1.0000
1434.1764	1.0000
1436.0128	1.0000
1436.2999	1.0000
1438.0802	1.0000
1439.1001	1.0000
1441.5005	1.0000
1441.8312	1.0000
1443.3273	1.0000
1449.1460	1.0000
1454.8320	1.0000
1454.9331	1.0000
1455.6555	1.0000
1457.4912	1.0000
1458.6047	1.0000
1460.6304	1.0000
1462.2520	1.0000
1465.5994	1.0000
1469.7345	1.0000
1471.1432	1.0000
1471.4192	1.0000
1473.0032	1.0000
1477.5126	1.0000
1478.0367	1.0000
1479.9010	1.0000
1483.4581	1.0000
1484.3188	1.0000
1484.9464	1.0000
1485.6616	1.0000
1491.6820	1.0000
1492.6769	1.0000
1495.2239	1.0000
1497.3042	1.0000
1497.7000	1.0000
1497.8025	1.0000
1517.2422	1.0000
1518.0389	1.0000
1518.6145	1.0000
1522.5873	1.0000
1523.5332	1.0000
1524.7308	1.0000
1525.0414	1.0000
1530.1038	1.0000
1532.3416	1.0000
1543.3618	1.0000
1545.0287	1.0000
1552.7794	1.0000
1552.9734	1.0000
1553.7347	1.0000
1556.9460	1.0000
1557.7083	1.0000
1558.9641	1.0000
1559.0986	1.0000
1565.4907	1.0000
1566.3149	1.0000
1570.7848	1.0000
1580.0598	1.0000
1580.4211	1.0000
1586.1929	1.0000
1589.8905	1.0000
1591.0233	1.0000
1595.9670	1.0000
1596.1033	1.0000
1600.0094	1.0000
1604.1781	1.0000
1607.2740	1.0000
1613.5054	1.0000
1613.9922	1.0000
1614.2661	1.0000
1614.9661	1.0000
1620.3737	1.0000
1621.4868	1.0000
1622.7375	1.0000
1622.9969	1.0000
1625.9583	1.0000
1628.1887	1.0000
1628.6777	1.0000
1631.0630	1.0000
1637.0797	1.0000
1637.3555	1.0000
1637.5240	1.0000
1639.0876	1.0000
1647.4702	1.0000
1650.1615	1.0000
1650.8077	1.0000
1657.3694	1.0000
1662.4459	1.0000
1663.4807	1.0000
1663.9133	1.0000
1665.3040	1.0000
1670.4391	1.0000
1681.7734	1.0000
1689.2523	1.0000
1701.7124	1.0000
1705.1356	1.0000
1706.3557	1.0000
1719.2555	1.0000
1721.7062	1.0000
1722.5234	1.0000
1723.0736	1.0000
1723.7811	1.0000
1724.4573	1.0000
1727.4783	1.0000
1729.5410	1.0000
1732.2826	1.0000
1736.4939	1.0000
1738.6884	1.0000
1743.9985	1.0000
1745.6754	1.0000
1754.0087	1.0000
1755.2144	1.0000
1755.4524	1.0000
1758.7227	1.0000
1762.1074	1.0000
1768.5043	1.0000
1772.3447	1.0000
1775.7424	1.0000
1779.5428	1.0000
1785.5551	1.0000
1797.6421	1.0000
1804.5857	1.0000
1807.4344	1.0000
1812.7679	1.0000
1813.8324	1.0000
1814.1873	1.0000
1814.4938	1.0000
1816.4624	1.0000
1817.9639	1.0000
1824.5260	1.0000
1837.2959	1.0000
1838.6760	1.0000
1841.7954	1.0000
1851.8701	1.0000
1861.4493	1.0000
1863.0183	1.0000
1876.4634	1.0000
1879.7625	1.0000
1884.4451	1.0000
1886.6488	1.0000
1902.3585	1.0000
1914.1877	1.0000
1917.0222	1.0000
1923.8270	1.0000
1926.1034	1.0000
1927.1342	1.0000
1932.8577	1.0000
1933.0076	1.0000
1934.6063	1.0000
1936.5725	1.0000
1938.4730	1.0000
1940.1409	1.0000
1949.6444	1.0000
1953.6934	1.0000
1956.5906	1.0000
1956.7748	1.0000
1958.8361	1.0000
1965.8320	1.0000
1983.6549	1.0000
1984.8359	1.0000
1987.2325	1.0000
1992.3176	1.0000
