1160.4124	1.0000
1160.4253	1.0000
1160.4381	2.0000
1160.4510	1.0000
1160.4640	2.0000
1160.4897	1.0000
1160.5156	1.0000
1160.5284	1.0000
1160.5543	2.0000
1160.5671	1.0000
1160.5801	2.0000
1160.5930	1.0000
1160.6188	1.0000
1160.6447	1.0000
1160.6833	1.0000
1160.7220	1.0000
1160.7350	1.0000
1160.7478	3.0000
1160.7607	5.0000
1160.7737	1.0000
1160.7866	3.0000
1160.7994	3.0000
1160.8124	12.0000
1160.8253	8.0000
1160.8381	8.0000
1160.8511	13.0000
1160.8640	10.0000
1160.8770	10.0000
1160.8898	18.0000
1160.9027	11.0000
1160.9156	5.0000
1160.9285	8.0000
1160.9414	3.0000
1161.0060	1.0000
1161.0189	3.0000
1161.0576	1.0000
1161.0706	1.0000
1161.1866	2.0000
1161.1996	1.0000
1161.2770	1.0000
1161.3286	2.0000
1161.3674	1.0000
1161.3932	3.0000
1161.4189	1.0000
1161.4448	1.0000
1161.4578	1.0000
1161.5481	1.0000
1161.5610	1.0000
1161.5868	1.0000
1161.6127	1.0000
1161.6772	1.0000
1161.7805	2.0000
1161.7933	1.0000
1161.8063	3.0000
1161.8192	1.0000
1161.8322	6.0000
1161.8451	1.0000
1161.8579	2.0000
1161.8838	2.0000
1161.8967	2.0000
1161.9095	1.0000
1161.9225	2.0000
1161.9612	1.0000
1161.9741	2.0000
1162.0258	1.0000
1162.1420	1.0000
1162.4778	1.0000
1162.7490	1.0000
1162.9427	1.0000
1163.4854	1.0000
1163.6791	1.0000
1164.0281	1.0000
1165.0751	1.0000
1165.2173	1.0000
1165.8898	1.0000
1167.9729	1.0000
1168.1024	1.0000
1168.5944	1.0000
1168.8534	1.0000
1170.6411	1.0000
1171.3152	1.0000
1171.7170	1.0000
1175.4932	1.0000
1176.8312	3.0000
1176.8961	2.0000
1177.0651	2.0000
1177.5590	1.0000
1178.3521	1.0000
1180.2511	1.0000
1182.7770	1.0000
1183.0636	1.0000
1183.2721	1.0000
1185.3055	1.0000
1188.1501	1.0000
1190.7760	1.0000
1191.2858	1.0000
1191.3250	1.0000
1191.9003	1.0000
1192.7897	1.0000
1194.3862	1.0000
1196.3114	1.0000
1196.9666	1.0000
1200.3762	1.0000
1201.8989	1.0000
1202.3455	1.0000
1202.3718	1.0000
1203.8301	1.0000
1207.7234	1.0000
1210.9375	1.0000
1211.0165	1.0000
1212.1768	1.0000
1212.1899	1.0000
1212.7703	1.0000
1212.7834	1.0000
1212.8363	1.0000
1212.9813	1.0000
1213.7863	1.0000
1213.9974	1.0000
1214.7629	1.0000
1214.9478	1.0000
1215.4628	1.0000
1216.9423	1.0000
1219.0839	1.0000
1219.8113	1.0000
1219.9701	1.0000
1220.4199	1.0000
1222.8824	1.0000
1223.5316	1.0000
1225.8646	1.0000
1227.0319	1.0000
1229.7667	1.0000
1229.9261	1.0000
1230.2051	1.0000
1230.6169	1.0000
1230.8429	1.0000
1230.8562	1.0000
1231.8663	1.0000
1231.8796	1.0000
1231.8929	2.0000
1231.9063	2.0000
1231.9462	3.0000
1231.9727	2.0000
1231.9860	1.0000
1232.0126	1.0000
1232.2253	1.0000
1232.4514	1.0000
1232.6908	1.0000
1232.8104	1.0000
1232.8370	1.0000
1232.8903	1.0000
1232.9302	1.0000
1232.9435	1.0000
1233.0099	1.0000
1233.0365	1.0000
1233.1962	1.0000
1233.6750	1.0000
1235.4053	1.0000
1236.3240	1.0000
1236.7902	1.0000
1237.0300	1.0000
1237.1233	1.0000
1237.2032	1.0000
1237.7896	1.0000
1239.8026	1.0000
1239.8292	1.0000
1240.7230	1.0000
1240.7498	1.0000
1240.7764	1.0000
1242.6450	1.0000
1243.3127	1.0000
1243.8470	1.0000
1244.3280	1.0000
1245.6780	1.0000
1245.8651	1.0000
1246.3599	1.0000
1246.5337	1.0000
1246.7209	1.0000
1247.2960	1.0000
1247.8179	1.0000
1248.0453	1.0000
1251.2322	1.0000
1252.4517	1.0000
1252.4785	1.0000
1252.4919	1.0000
1252.5054	1.0000
1252.5188	1.0000
1252.5590	2.0000
1252.6125	1.0000
1252.6260	1.0000
1252.6930	1.0000
1252.7064	2.0000
1252.7198	2.0000
1252.7333	6.0000
1252.7467	5.0000
1252.7600	9.0000
1252.7734	9.0000
1252.7869	3.0000
1252.8003	2.0000
1252.8137	11.0000
1252.8270	7.0000
1252.8405	2.0000
1252.8539	5.0000
1252.8942	3.0000
1252.9075	1.0000
1252.9343	1.0000
1252.9612	1.0000
1253.0416	1.0000
1253.1489	1.0000
1253.2025	1.0000
1253.2159	1.0000
1253.2428	1.0000
1253.4171	1.0000
1253.5914	1.0000
1253.6183	1.0000
1253.6450	1.0000
1253.6719	1.0000
1253.6987	1.0000
1253.7389	3.0000
1253.7657	2.0000
1253.7792	2.0000
1253.7926	4.0000
1253.8060	2.0000
1253.8195	2.0000
1253.8328	4.0000
1253.8596	1.0000
1253.8730	2.0000
1253.9401	2.0000
1254.0475	1.0000
1254.1145	1.0000
1254.1279	1.0000
1254.2889	1.0000
1254.6511	1.0000
1254.7048	1.0000
1254.7181	1.0000
1254.7316	2.0000
1254.7719	2.0000
1254.7853	2.0000
1254.7987	3.0000
1254.8524	1.0000
1256.3153	1.0000
1257.9136	1.0000
1258.6525	1.0000
1259.3246	1.0000
1261.5703	1.0000
1261.8125	2.0000
1261.8663	1.0000
1261.8798	2.0000
1261.8932	1.0000
1262.0009	1.0000
1266.0948	1.0000
1268.4680	1.0000
1269.0618	1.0000
1270.5330	1.0000
1270.7219	1.0000
1271.7079	1.0000
1274.9113	1.0000
1274.9382	1.0000
1275.3306	1.0000
1277.9696	1.0000
1279.2699	1.0000
1279.5680	1.0000
1281.0046	1.0000
1281.7504	1.0000
1283.8260	1.0000
1285.0206	1.0000
1286.0256	1.0000
1287.9144	1.0000
1288.6213	1.0000
1288.9478	1.0000
1289.5326	1.0000
1289.8318	1.0000
1289.8455	1.0000
1289.8727	1.0000
1289.9135	1.0000
1289.9407	3.0000
1289.9542	1.0000
1289.9679	1.0000
1290.0087	1.0000
1290.1039	1.0000
1291.0021	1.0000
1292.0366	1.0000
1295.4290	1.0000
1295.9744	1.0000
1297.9933	1.0000
1299.8226	1.0000
1299.8363	1.0000
1299.9728	1.0000
1300.0548	1.0000
1301.3525	1.0000
1302.0632	1.0000
1302.7330	1.0000
1304.0321	1.0000
1304.6067	1.0000
1304.6204	1.0000
1304.8256	2.0000
1304.8940	1.0000
1304.9077	2.0000
1304.9214	1.0000
1304.9487	1.0000
1305.8657	1.0000
1312.0325	1.0000
1313.8717	1.0000
1315.0253	1.0000
1317.2377	1.0000
1318.6128	1.0000
1320.0023	1.0000
1321.3513	1.0000
1327.2648	1.0000
1328.7279	1.0000
1329.2803	1.0000
1329.9294	1.0000
1330.1228	1.0000
1330.9380	1.0000
1332.1820	1.0000
1333.7448	1.0000
1335.2668	1.0000
1336.3882	1.0000
1342.4185	1.0000
1347.3635	1.0000
1351.1898	1.0000
1352.7637	1.0000
1357.3231	1.0000
1357.6022	1.0000
1360.1993	1.0000
1372.9696	1.0000
1374.1208	1.0000
1375.9045	1.0000
1376.7056	1.0000
1383.0372	1.0000
1383.6571	1.0000
1383.7839	1.0000
1387.2241	1.0000
1389.5670	1.0000
1390.7816	1.0000
1402.2330	1.0000
1403.5525	1.0000
1406.8041	1.0000
1407.0171	1.0000
1408.3672	1.0000
1410.6283	1.0000
1418.0786	1.0000
1418.9060	1.0000
1419.0630	1.0000
1420.9899	1.0000
1421.9325	1.0000
1424.7190	1.0000
1425.0050	1.0000
1433.3964	1.0000
1439.7133	1.0000
1440.2882	1.0000
1442.0138	1.0000
1444.9928	1.0000
1445.0503	1.0000
1446.1017	1.0000
1449.4453	1.0000
1454.9594	1.0000
1456.9539	1.0000
1456.9684	1.0000
1460.2811	1.0000
1460.5128	1.0000
1461.7725	1.0000
1463.7136	1.0000
1463.8585	1.0000
1463.9310	1.0000
1463.9456	1.0000
1463.9601	1.0000
1463.9890	2.0000
1464.0035	1.0000
1464.1919	1.0000
1464.2354	1.0000
1464.9747	1.0000
1465.1342	1.0000
1468.4563	1.0000
1469.2546	1.0000
1470.4456	1.0000
1470.9685	1.0000
1471.4043	1.0000
1472.3779	1.0000
1472.5959	1.0000
1472.8140	1.0000
1473.0321	1.0000
1474.3262	1.0000
1475.5918	1.0000
1475.9120	1.0000
1476.2612	1.0000
1476.5232	1.0000
1476.6105	1.0000
1476.9890	1.0000
1477.1782	1.0000
1477.3384	2.0000
1477.6150	1.0000
1477.9353	1.0000
1477.9790	1.0000
1478.0519	1.0000
1478.1683	1.0000
1478.1829	1.0000
1478.3140	1.0000
1478.3285	1.0000
1478.3431	1.0000
1478.4159	1.0000
1478.4596	2.0000
1478.4742	1.0000
1478.4888	1.0000
1478.5033	2.0000
1478.5178	2.0000
1478.5325	1.0000
1478.5470	3.0000
1478.5615	1.0000
1478.5762	2.0000
1478.5907	1.0000
1478.6052	2.0000
1478.6344	2.0000
1478.6489	1.0000
1478.6636	1.0000
1478.6781	1.0000
1478.6926	1.0000
1478.7073	3.0000
1478.7218	2.0000
1478.7363	2.0000
1478.7510	3.0000
1478.7800	4.0000
1478.7947	2.0000
1478.8092	4.0000
1478.8237	9.0000
1478.8384	9.0000
1478.8529	13.0000
1478.8674	17.0000
1478.8821	29.0000
1478.8966	33.0000
1478.9111	43.0000
1478.9258	37.0000
1478.9403	49.0000
1478.9548	41.0000
1478.9695	49.0000
1478.9840	53.0000
1478.9985	58.0000
1479.0132	33.0000
1479.0277	26.0000
1479.0422	15.0000
1479.0569	14.0000
1479.0714	10.0000
1479.0859	13.0000
1479.1006	6.0000
1479.1151	4.0000
1479.1296	6.0000
1479.1443	2.0000
1479.1588	3.0000
1479.1733	1.0000
1479.1880	1.0000
1479.2025	1.0000
1479.2170	1.0000
1479.2317	3.0000
1479.2462	2.0000
1479.3336	3.0000
1479.3628	1.0000
1479.3773	1.0000
1479.4065	2.0000
1479.4355	1.0000
1479.4502	2.0000
1479.4647	1.0000
1479.4794	2.0000
1479.5084	1.0000
1479.5231	1.0000
1479.5521	1.0000
1479.5813	1.0000
1479.5958	2.0000
1479.6105	3.0000
1479.6250	1.0000
1479.6395	3.0000
1479.6687	2.0000
1479.6833	1.0000
1479.6979	1.0000
1479.7124	1.0000
1479.7271	2.0000
1479.7416	2.0000
1479.7561	2.0000
1479.7708	3.0000
1479.7853	3.0000
1479.7998	4.0000
1479.8145	2.0000
1479.8290	1.0000
1479.8436	5.0000
1479.8582	2.0000
1479.8727	8.0000
1479.8873	9.0000
1479.9019	6.0000
1479.9164	10.0000
1479.9310	24.0000
1479.9456	12.0000
1479.9601	14.0000
1479.9747	13.0000
1479.9893	13.0000
1480.0039	14.0000
1480.0184	11.0000
1480.0330	10.0000
1480.0476	4.0000
1480.0621	7.0000
1480.0767	6.0000
1480.0913	6.0000
1480.1058	1.0000
1480.1350	1.0000
1480.1642	2.0000
1480.1934	2.0000
1480.2079	1.0000
1480.2371	2.0000
1480.2661	1.0000
1480.3099	2.0000
1480.3390	1.0000
1480.3682	1.0000
1480.3828	1.0000
1480.4847	1.0000
1480.4994	3.0000
1480.5284	2.0000
1480.5576	2.0000
1480.5723	1.0000
1480.6013	1.0000
1480.6305	1.0000
1480.6451	1.0000
1480.6888	1.0000
1480.7034	1.0000
1480.7180	1.0000
1480.7471	3.0000
1480.7617	1.0000
1480.7762	1.0000
1480.8054	1.0000
1480.8346	1.0000
1480.8491	4.0000
1480.8638	4.0000
1480.8783	2.0000
1480.8929	4.0000
1480.9075	7.0000
1480.9220	7.0000
1480.9366	5.0000
1480.9512	6.0000
1480.9658	8.0000
1480.9803	4.0000
1480.9949	9.0000
1481.0095	8.0000
1481.0240	4.0000
1481.0387	7.0000
1481.0532	3.0000
1481.0679	3.0000
1481.0969	2.0000
1481.1261	1.0000
1481.2136	1.0000
1481.2281	1.0000
1481.2428	1.0000
1481.3739	1.0000
1481.4031	1.0000
1481.4323	1.0000
1481.4906	1.0000
1481.5198	2.0000
1481.5490	2.0000
1481.5780	1.0000
1481.5927	1.0000
1481.6218	1.0000
1481.6802	1.0000
1481.7531	1.0000
1481.7968	1.0000
1481.8988	1.0000
1481.9135	1.0000
1481.9426	1.0000
1482.0592	1.0000
1482.2634	1.0000
1482.4092	1.0000
1482.5697	1.0000
1482.5842	1.0000
1482.6571	1.0000
1482.7593	1.0000
1483.0510	1.0000
1483.2698	1.0000
1483.3136	1.0000
1484.1890	1.0000
1484.2328	1.0000
1484.5247	1.0000
1484.6998	1.0000
1485.1085	1.0000
1485.1230	1.0000
1487.0067	1.0000
1487.0505	1.0000
1487.0797	1.0000
1487.1090	1.0000
1487.1235	1.0000
1487.5911	1.0000
1487.8394	1.0000
1487.9709	1.0000
1488.0293	1.0000
1488.0439	3.0000
1488.0586	1.0000
1488.0731	2.0000
1488.0878	1.0000
1488.1024	2.0000
1488.1316	1.0000
1488.2192	1.0000
1488.9939	1.0000
1489.0669	2.0000
1491.2456	1.0000
1493.3234	1.0000
1495.6664	1.0000
1497.8645	1.0000
1510.1010	1.0000
1512.0150	1.0000
1528.8081	1.0000
1528.9709	1.0000
1529.0895	1.0000
1529.1042	1.0000
1529.1191	1.0000
1531.0156	1.0000
1538.9254	1.0000
1541.1997	1.0000
1542.6871	1.0000
1547.1238	1.0000
1547.1536	1.0000
1547.2131	1.0000
1547.3026	1.0000
1547.4664	1.0000
1547.5112	1.0000
1548.0774	1.0000
1548.3606	1.0000
1548.4501	1.0000
1548.6886	1.0000
1563.9753	1.0000
1564.0052	1.0000
1565.2788	1.0000
1565.4736	1.0000
1569.6427	1.0000
1571.5192	1.0000
1583.9769	1.0000
1604.8490	1.0000
1621.0198	1.0000
1623.1403	1.0000
1630.3512	1.0000
1631.6667	1.0000
1634.9274	1.0000
1641.0901	1.0000
1642.6096	1.0000
1652.3723	1.0000
1661.9170	1.0000
1678.6359	1.0000
1679.1169	1.0000
1692.8815	1.0000
1694.3623	1.0000
1694.8146	1.0000
1700.5422	1.0000
1700.6985	1.0000
1716.3708	1.0000
1717.7992	1.0000
1733.4711	1.0000
1736.3740	1.0000
1742.6775	1.0000
1758.9547	1.0000
1766.6201	1.0000
1767.5754	1.0000
1771.2561	1.0000
1772.5156	1.0000
1778.9003	1.0000
1782.0649	1.0000
1783.6963	1.0000
1788.4347	1.0000
1789.2677	1.0000
1797.8500	1.0000
1800.3723	1.0000
1806.5977	1.0000
1834.6387	1.0000
1834.8821	1.0000
1837.4465	1.0000
1844.1096	1.0000
1855.1056	1.0000
1860.4116	1.0000
1860.6404	1.0000
1874.8822	1.0000
1882.2865	1.0000
1890.4794	1.0000
1907.4312	1.0000
1924.5084	1.0000
1928.0828	1.0000
1935.6912	1.0000
1938.5920	1.0000
1938.8254	1.0000
1959.9142	1.0000
1970.9302	1.0000
1986.4651	1.0000
