536.2641	1.0000
536.2729	1.0000
536.2817	2.0000
536.2905	4.0000
536.3080	2.0000
536.3168	1.0000
536.3256	2.0000
536.3343	1.0000
536.3431	1.0000
536.3519	2.0000
536.3606	3.0000
536.3694	3.0000
536.3782	2.0000
536.3870	3.0000
536.4045	1.0000
536.4133	1.0000
536.4221	1.0000
536.4308	3.0000
536.4396	3.0000
536.4572	1.0000
536.4659	3.0000
536.4747	2.0000
536.4835	1.0000
536.4922	2.0000
536.5010	1.0000
536.5098	1.0000
536.5186	2.0000
536.5361	2.0000
536.5536	1.0000
536.5624	3.0000
536.5712	1.0000
536.5800	2.0000
536.5887	3.0000
536.5975	2.0000
536.6151	3.0000
536.6326	2.0000
536.6501	1.0000
536.6589	2.0000
536.6677	1.0000
536.6765	3.0000
536.6852	1.0000
536.6940	2.0000
536.7028	1.0000
536.7203	1.0000
536.7291	2.0000
536.7379	2.0000
536.7467	1.0000
536.7554	3.0000
536.7642	1.0000
536.7818	1.0000
536.7993	3.0000
536.8081	2.0000
536.8169	1.0000
536.8257	3.0000
536.8345	1.0000
536.8432	3.0000
536.8520	1.0000
536.8608	2.0000
536.8696	1.0000
536.8784	1.0000
536.8871	1.0000
536.9047	3.0000
536.9135	2.0000
536.9310	3.0000
536.9485	2.0000
536.9573	4.0000
536.9661	3.0000
536.9749	3.0000
536.9836	2.0000
536.9924	1.0000
537.0012	2.0000
537.0100	1.0000
537.0188	2.0000
537.0363	5.0000
537.0539	4.0000
537.0627	1.0000
537.0714	2.0000
537.0802	4.0000
537.0890	3.0000
537.0978	2.0000
537.1066	1.0000
537.1154	1.0000
537.1241	1.0000
537.1329	2.0000
537.1417	3.0000
537.1505	1.0000
537.1680	2.0000
537.1855	3.0000
537.1943	2.0000
537.2031	3.0000
537.2119	1.0000
537.2207	1.0000
537.2294	2.0000
537.2558	1.0000
537.2646	1.0000
537.2734	2.0000
537.2822	3.0000
537.2997	1.0000
537.3085	1.0000
537.3173	2.0000
537.3260	1.0000
537.3348	1.0000
537.3436	2.0000
537.3611	1.0000
537.3875	1.0000
537.3963	2.0000
537.4051	3.0000
537.4139	1.0000
537.4226	2.0000
537.4314	1.0000
537.4402	2.0000
537.4490	1.0000
537.4578	1.0000
537.4666	1.0000
537.5016	3.0000
537.5104	1.0000
537.5368	2.0000
537.5544	1.0000
537.5719	1.0000
537.5895	1.0000
537.5983	2.0000
537.6071	1.0000
537.6158	2.0000
537.6246	1.0000
537.6334	1.0000
537.6422	3.0000
537.6597	2.0000
537.6685	1.0000
537.6773	1.0000
537.6949	1.0000
537.7125	2.0000
537.7300	2.0000
537.7388	2.0000
537.7563	1.0000
537.8003	1.0000
537.8091	1.0000
537.8267	1.0000
537.8354	3.0000
537.8442	3.0000
537.8705	1.0000
537.8793	2.0000
537.8969	1.0000
537.9057	1.0000
537.9233	3.0000
537.9321	2.0000
537.9409	1.0000
537.9584	1.0000
537.9672	1.0000
537.9760	1.0000
537.9848	2.0000
537.9936	2.0000
538.0111	1.0000
538.0199	3.0000
538.0287	2.0000
538.0375	2.0000
538.0551	2.0000
538.0726	1.0000
538.0814	1.0000
538.0902	1.0000
538.1078	1.0000
538.1166	1.0000
538.1254	1.0000
538.1342	2.0000
538.1517	1.0000
538.1605	1.0000
538.1693	1.0000
538.1781	1.0000
538.2045	2.0000
538.2484	1.0000
538.2748	2.0000
538.2836	1.0000
538.3011	3.0000
538.3187	4.0000
538.3275	1.0000
538.3363	1.0000
538.3538	2.0000
538.3714	1.0000
538.3802	1.0000
538.3890	1.0000
538.3978	4.0000
538.4066	2.0000
538.4154	1.0000
538.4242	1.0000
538.4330	1.0000
538.4418	1.0000
538.4594	1.0000
538.4681	1.0000
538.4945	2.0000
538.5033	1.0000
538.5121	1.0000
538.5472	1.0000
538.5648	1.0000
538.5912	3.0000
538.6000	2.0000
538.6088	1.0000
538.6263	3.0000
538.6615	1.0000
538.6703	2.0000
538.6791	1.0000
538.7230	1.0000
538.7318	1.0000
538.7407	2.0000
538.7495	1.0000
538.7670	1.0000
538.7758	2.0000
538.7846	3.0000
538.8022	2.0000
538.8110	2.0000
538.8198	1.0000
538.8461	2.0000
538.8813	1.0000
538.8989	1.0000
538.9077	1.0000
538.9165	1.0000
538.9517	2.0000
538.9604	2.0000
538.9692	3.0000
538.9780	1.0000
538.9956	4.0000
539.0132	3.0000
539.0220	2.0000
539.0396	1.0000
539.0484	2.0000
539.0572	1.0000
539.0748	1.0000
539.0836	1.0000
539.0923	1.0000
539.1012	1.0000
539.1276	1.0000
539.1539	2.0000
539.1891	1.0000
539.1979	3.0000
539.2067	2.0000
539.2155	1.0000
539.2243	1.0000
539.2331	1.0000
539.2683	1.0000
539.2859	2.0000
539.3563	2.0000
539.3738	1.0000
539.3914	2.0000
539.4091	1.0000
539.4178	1.0000
539.4266	1.0000
539.4442	2.0000
539.4530	1.0000
539.4706	1.0000
539.5058	1.0000
539.5146	2.0000
539.5322	2.0000
539.5410	1.0000
539.5498	3.0000
539.5586	3.0000
539.5762	1.0000
539.5850	1.0000
539.5938	2.0000
539.6026	1.0000
539.6114	1.0000
539.6202	2.0000
539.6290	1.0000
539.6378	1.0000
539.6466	2.0000
539.6554	1.0000
539.6642	1.0000
539.6730	1.0000
539.6994	1.0000
539.7082	2.0000
539.7170	1.0000
539.7258	1.0000
539.7522	2.0000
539.7698	2.0000
539.7786	1.0000
539.8050	1.0000
539.8754	1.0000
539.9018	1.0000
539.9282	1.0000
539.9634	2.0000
539.9722	1.0000
539.9810	1.0000
539.9898	3.0000
540.0779	1.0000
540.0867	1.0000
540.1042	1.0000
540.1571	1.0000
540.1659	1.0000
540.1747	1.0000
540.2099	1.0000
540.2187	2.0000
540.2275	1.0000
540.2363	1.0000
540.2628	1.0000
540.2715	1.0000
540.2891	1.0000
540.3332	1.0000
540.3508	1.0000
540.3596	1.0000
540.3860	1.0000
540.4036	1.0000
540.4124	1.0000
540.4212	1.0000
540.4301	1.0000
540.4564	1.0000
540.4653	2.0000
540.4741	2.0000
540.4917	1.0000
540.5797	1.0000
540.6150	1.0000
540.6238	2.0000
540.6502	1.0000
540.6678	1.0000
540.6766	1.0000
540.6854	1.0000
540.7823	1.0000
540.8264	2.0000
540.8440	1.0000
540.8616	1.0000
540.8792	1.0000
540.8969	1.0000
540.9233	1.0000
540.9849	1.0000
540.9938	2.0000
541.0202	1.0000
541.0290	1.0000
541.0378	2.0000
541.0466	1.0000
541.0642	2.0000
541.0818	1.0000
541.0906	1.0000
541.1083	1.0000
541.1347	1.0000
541.1523	1.0000
541.2141	1.0000
541.2493	2.0000
541.2581	1.0000
541.2757	1.0000
541.2845	1.0000
541.3022	2.0000
541.3286	1.0000
541.3638	1.0000
541.3903	1.0000
541.3991	1.0000
541.4079	1.0000
541.4255	1.0000
541.4343	1.0000
541.4520	2.0000
541.4696	1.0000
541.4960	1.0000
541.5049	1.0000
541.5490	1.0000
541.5754	1.0000
541.5842	1.0000
541.6636	2.0000
541.6988	2.0000
541.7076	1.0000
541.7429	1.0000
541.7781	1.0000
541.7958	1.0000
541.8134	1.0000
541.8311	2.0000
541.8399	1.0000
541.8575	1.0000
541.9016	2.0000
541.9280	1.0000
541.9457	1.0000
541.9633	1.0000
541.9722	1.0000
541.9898	1.0000
541.9986	1.0000
542.0074	1.0000
542.0339	2.0000
542.1044	1.0000
542.1132	1.0000
542.1926	1.0000
542.2014	1.0000
542.2279	3.0000
542.2455	1.0000
542.2544	1.0000
542.2808	1.0000
542.3073	1.0000
542.3250	1.0000
542.3867	1.0000
542.4308	1.0000
542.4484	1.0000
542.4749	1.0000
542.5102	1.0000
542.5278	2.0000
542.6072	2.0000
542.6514	1.0000
542.6779	1.0000
542.7484	1.0000
542.7573	1.0000
542.7661	2.0000
542.7749	1.0000
542.7838	1.0000
542.8190	1.0000
542.8279	3.0000
542.8544	1.0000
542.8720	2.0000
542.8985	1.0000
542.9161	1.0000
542.9249	1.0000
542.9426	2.0000
542.9603	1.0000
543.0220	2.0000
543.0397	1.0000
543.0574	1.0000
543.0838	1.0000
543.0927	2.0000
543.1103	2.0000
543.1191	1.0000
543.1368	1.0000
543.1545	1.0000
543.1721	3.0000
543.1809	2.0000
543.1898	4.0000
543.1986	4.0000
543.2074	8.0000
543.2162	11.0000
543.2251	21.0000
543.2339	19.0000
543.2427	23.0000
543.2516	22.0000
543.2604	18.0000
543.2692	12.0000
543.2781	11.0000
543.2869	5.0000
543.2957	5.0000
543.3046	2.0000
543.3134	1.0000
543.3222	1.0000
543.3311	3.0000
543.4017	2.0000
543.4105	2.0000
543.4370	1.0000
543.4458	1.0000
543.4723	1.0000
543.4811	2.0000
543.5165	3.0000
543.5253	1.0000
543.5430	1.0000
543.5606	2.0000
543.5782	1.0000
543.5871	1.0000
543.6136	1.0000
543.6224	2.0000
543.6401	1.0000
543.6578	1.0000
543.6666	2.0000
543.7196	1.0000
543.7637	1.0000
543.7814	1.0000
543.7902	2.0000
543.8079	1.0000
543.8168	2.0000
543.8256	1.0000
543.8875	1.0000
543.9316	1.0000
543.9493	2.0000
543.9758	1.0000
543.9846	1.0000
544.0111	1.0000
544.0200	2.0000
544.0553	2.0000
544.1260	1.0000
544.1525	1.0000
544.1790	1.0000
544.1878	2.0000
544.1967	1.0000
544.2231	4.0000
544.2320	2.0000
544.2408	5.0000
544.2497	3.0000
544.2585	2.0000
544.2673	2.0000
544.2762	1.0000
544.2850	1.0000
544.3204	2.0000
544.3292	1.0000
544.3646	1.0000
544.4265	1.0000
544.4352	1.0000
544.4529	1.0000
544.4794	1.0000
544.4883	1.0000
544.5148	1.0000
544.5325	1.0000
544.5502	2.0000
544.5679	1.0000
544.5767	1.0000
544.6474	1.0000
544.7446	2.0000
544.7623	1.0000
544.8154	1.0000
544.8950	1.0000
544.9127	1.0000
544.9745	1.0000
544.9922	1.0000
545.0187	1.0000
545.0364	2.0000
545.1072	1.0000
545.2487	1.0000
545.2664	1.0000
545.2752	1.0000
545.3195	1.0000
545.3549	1.0000
545.3726	2.0000
545.4344	1.0000
545.4433	1.0000
545.5583	1.0000
545.5937	1.0000
545.6202	1.0000
545.6822	1.0000
545.7087	1.0000
545.7176	2.0000
545.7618	1.0000
545.7707	1.0000
545.8061	1.0000
545.8149	2.0000
546.0096	1.0000
546.0716	1.0000
546.0893	1.0000
546.2133	1.0000
546.3372	1.0000
546.4611	1.0000
546.5408	1.0000
546.5674	1.0000
546.6117	1.0000
546.6826	1.0000
546.7711	1.0000
546.8508	1.0000
547.0103	1.0000
547.0369	1.0000
547.2318	1.0000
547.2584	1.0000
547.2850	1.0000
547.3115	1.0000
547.3292	1.0000
547.3470	3.0000
547.4001	1.0000
547.4356	1.0000
547.5419	1.0000
547.5685	1.0000
547.6749	1.0000
547.7192	1.0000
547.8877	1.0000
548.0118	1.0000
548.0207	1.0000
548.3134	1.0000
548.3222	1.0000
548.3400	1.0000
548.4020	1.0000
548.4286	1.0000
548.4642	1.0000
548.6150	1.0000
548.7392	1.0000
548.8190	1.0000
548.8901	1.0000
548.9521	1.0000
548.9699	1.0000
548.9788	1.0000
549.3516	1.0000
549.3694	1.0000
549.4582	1.0000
549.5114	1.0000
549.6180	2.0000
549.6802	1.0000
549.7690	2.0000
549.7867	2.0000
549.8134	1.0000
549.8400	1.0000
549.9022	1.0000
550.2043	1.0000
550.2220	1.0000
550.3909	1.0000
550.3997	1.0000
550.4708	1.0000
550.4975	1.0000
550.5242	1.0000
550.5331	1.0000
550.5864	1.0000
550.5953	1.0000
550.6486	1.0000
550.7020	1.0000
550.7552	1.0000
550.7997	1.0000
550.8353	1.0000
550.8442	1.0000
550.8531	1.0000
550.8708	1.0000
550.8798	1.0000
550.9331	1.0000
550.9953	1.0000
551.0131	1.0000
551.0931	1.0000
551.1376	1.0000
551.1909	1.0000
551.2532	1.0000
551.2710	1.0000
551.4756	1.0000
551.5112	1.0000
551.6357	1.0000
551.6446	1.0000
551.7869	1.0000
551.8047	1.0000
552.0717	1.0000
552.1073	1.0000
552.2052	1.0000
552.2586	1.0000
552.2675	1.0000
552.2853	2.0000
552.2943	1.0000
552.3032	1.0000
552.3387	1.0000
552.4011	2.0000
552.4456	1.0000
552.4901	1.0000
552.5703	1.0000
552.6326	1.0000
552.6593	1.0000
552.7305	1.0000
552.7484	1.0000
552.8018	1.0000
552.8107	1.0000
552.8196	1.0000
552.8374	1.0000
552.8463	1.0000
553.0511	1.0000
553.1403	1.0000
553.3808	1.0000
553.4877	1.0000
553.5234	1.0000
553.5412	1.0000
553.5768	1.0000
553.6660	1.0000
553.7819	1.0000
553.9334	1.0000
553.9423	1.0000
554.1028	1.0000
554.2366	1.0000
554.3079	1.0000
554.3971	1.0000
554.4238	1.0000
554.5042	1.0000
554.5487	1.0000
554.6111	1.0000
554.6201	1.0000
554.6379	1.0000
554.6647	2.0000
554.6736	1.0000
554.6915	3.0000
554.7004	1.0000
554.7093	1.0000
554.7182	1.0000
554.7272	2.0000
554.7539	1.0000
554.7628	1.0000
554.7807	2.0000
554.7985	1.0000
554.8163	2.0000
554.8253	1.0000
554.8342	1.0000
554.8431	2.0000
554.8521	1.0000
554.8699	3.0000
554.8788	2.0000
554.8878	1.0000
554.8967	2.0000
554.9056	3.0000
554.9235	5.0000
554.9324	3.0000
554.9413	1.0000
554.9591	3.0000
554.9681	2.0000
554.9770	3.0000
554.9859	2.0000
554.9948	1.0000
555.0037	4.0000
555.0127	2.0000
555.0216	3.0000
555.0305	3.0000
555.0394	1.0000
555.0573	6.0000
555.0662	1.0000
555.0751	1.0000
555.0930	2.0000
555.1019	3.0000
555.1108	4.0000
555.1198	1.0000
555.1287	4.0000
555.1376	1.0000
555.1465	2.0000
555.1555	6.0000
555.1644	3.0000
555.1733	5.0000
555.1823	6.0000
555.1912	3.0000
555.2001	1.0000
555.2090	1.0000
555.2180	4.0000
555.2269	5.0000
555.2358	3.0000
555.2447	5.0000
555.2537	5.0000
555.2626	5.0000
555.2715	7.0000
555.2804	6.0000
555.2894	1.0000
555.2983	2.0000
555.3072	3.0000
555.3161	3.0000
555.3251	3.0000
555.3340	1.0000
555.3429	1.0000
555.3518	2.0000
555.3608	1.0000
555.3697	5.0000
555.3786	3.0000
555.3875	8.0000
555.3965	3.0000
555.4054	4.0000
555.4143	5.0000
555.4232	1.0000
555.4322	1.0000
555.4411	2.0000
555.4500	4.0000
555.4589	1.0000
555.4679	4.0000
555.4768	7.0000
555.4947	3.0000
555.5036	2.0000
555.5125	5.0000
555.5214	2.0000
555.5304	3.0000
555.5393	6.0000
555.5482	2.0000
555.5571	4.0000
555.5661	2.0000
555.5750	4.0000
555.5839	5.0000
555.5929	1.0000
555.6018	3.0000
555.6107	4.0000
555.6196	5.0000
555.6286	3.0000
555.6375	3.0000
555.6464	5.0000
555.6554	1.0000
555.6643	5.0000
555.6732	8.0000
555.6821	8.0000
555.6911	3.0000
555.7000	6.0000
555.7089	2.0000
555.7179	4.0000
555.7268	7.0000
555.7357	4.0000
555.7447	4.0000
555.7536	8.0000
555.7625	4.0000
555.7715	1.0000
555.7804	2.0000
555.7893	5.0000
555.7982	4.0000
555.8072	7.0000
555.8161	6.0000
555.8250	1.0000
555.8340	8.0000
555.8429	2.0000
555.8518	3.0000
555.8608	3.0000
555.8697	2.0000
555.8786	6.0000
555.8965	8.0000
555.9054	2.0000
555.9144	2.0000
555.9233	1.0000
555.9322	5.0000
555.9412	6.0000
555.9501	1.0000
555.9590	3.0000
555.9680	6.0000
555.9769	3.0000
555.9858	6.0000
555.9948	2.0000
556.0037	4.0000
556.0126	5.0000
556.0305	2.0000
556.0394	7.0000
556.0483	2.0000
556.0573	3.0000
556.0662	5.0000
556.0751	5.0000
556.0840	3.0000
556.0930	4.0000
556.1019	4.0000
556.1108	5.0000
556.1198	6.0000
556.1287	1.0000
556.1376	3.0000
556.1465	3.0000
556.1555	6.0000
556.1644	3.0000
556.1734	2.0000
556.1823	5.0000
556.1912	4.0000
556.2002	5.0000
556.2091	2.0000
556.2180	7.0000
556.2270	1.0000
556.2359	5.0000
556.2448	4.0000
556.2538	4.0000
556.2627	3.0000
556.2717	5.0000
556.2806	2.0000
556.2895	3.0000
556.2985	1.0000
556.3074	1.0000
556.3163	4.0000
556.3253	2.0000
556.3342	2.0000
556.3431	2.0000
556.3521	4.0000
556.3610	9.0000
556.3699	2.0000
556.3788	2.0000
556.3878	5.0000
556.3967	2.0000
556.4056	2.0000
556.4146	2.0000
556.4235	1.0000
556.4325	3.0000
556.4414	2.0000
556.4503	3.0000
556.4593	1.0000
556.4682	3.0000
556.4772	6.0000
556.4861	6.0000
556.4950	1.0000
556.5040	4.0000
556.5129	4.0000
556.5219	2.0000
556.5308	1.0000
556.5397	3.0000
556.5486	2.0000
556.5576	2.0000
556.5665	3.0000
556.5754	4.0000
556.5844	5.0000
556.5933	1.0000
556.6022	5.0000
556.6112	2.0000
556.6291	1.0000
556.6380	1.0000
556.6469	1.0000
556.6559	1.0000
556.6648	2.0000
556.6738	2.0000
556.6827	3.0000
556.6916	2.0000
556.7006	1.0000
556.7095	1.0000
556.7184	2.0000
556.7274	7.0000
556.7363	4.0000
556.7452	4.0000
556.7542	2.0000
556.7631	1.0000
556.7720	1.0000
556.7810	1.0000
556.7899	1.0000
556.8078	1.0000
556.8168	2.0000
556.8257	2.0000
556.8346	3.0000
556.8436	4.0000
556.8525	2.0000
556.8615	2.0000
556.8704	2.0000
556.8793	2.0000
556.9061	1.0000
556.9151	2.0000
556.9329	1.0000
556.9419	5.0000
556.9508	3.0000
556.9598	2.0000
556.9687	2.0000
556.9777	4.0000
556.9866	3.0000
556.9955	1.0000
557.0045	1.0000
557.0134	1.0000
557.0313	5.0000
557.0402	1.0000
557.0581	3.0000
557.0671	2.0000
557.0760	2.0000
557.0849	1.0000
557.1028	1.0000
557.1118	2.0000
557.1207	1.0000
557.1296	3.0000
557.1385	2.0000
557.1475	1.0000
557.1564	1.0000
557.1654	2.0000
557.1743	1.0000
557.1833	5.0000
557.2101	3.0000
557.2280	1.0000
557.2458	2.0000
557.2727	1.0000
557.2816	3.0000
557.2906	1.0000
557.2995	2.0000
557.3085	2.0000
557.3174	2.0000
557.3353	2.0000
557.3442	1.0000
557.3531	2.0000
557.3621	1.0000
557.3710	2.0000
557.3890	1.0000
557.3979	2.0000
557.4069	2.0000
557.4158	1.0000
557.4247	1.0000
557.4337	1.0000
557.4515	2.0000
557.4694	1.0000
557.5052	1.0000
557.5320	2.0000
557.5499	1.0000
557.5589	1.0000
557.5678	1.0000
557.6125	2.0000
557.6304	1.0000
557.6394	2.0000
557.6573	2.0000
557.6841	1.0000
557.6931	2.0000
557.7109	1.0000
557.7288	3.0000
557.7378	1.0000
557.7467	2.0000
557.7736	1.0000
557.7825	1.0000
557.7914	2.0000
557.8004	2.0000
557.8093	3.0000
557.8362	1.0000
557.8809	1.0000
557.8899	1.0000
557.8988	1.0000
557.9078	1.0000
557.9435	2.0000
557.9525	2.0000
557.9793	2.0000
558.0062	1.0000
558.0151	2.0000
558.0599	1.0000
558.0867	1.0000
558.1046	2.0000
558.1404	1.0000
558.1762	1.0000
558.1852	1.0000
558.2031	1.0000
558.2120	1.0000
558.2388	1.0000
558.3194	1.0000
558.3641	1.0000
558.3731	3.0000
558.3821	1.0000
558.3910	1.0000
558.4000	1.0000
558.4089	1.0000
558.4178	1.0000
558.4447	1.0000
558.4716	1.0000
558.5074	1.0000
558.5163	1.0000
558.5521	1.0000
558.5611	1.0000
558.6148	1.0000
558.6327	1.0000
558.6595	1.0000
558.6775	1.0000
558.7043	1.0000
558.7133	2.0000
558.7312	1.0000
558.7402	1.0000
558.7670	1.0000
558.7939	1.0000
558.8028	1.0000
558.8745	1.0000
558.8924	1.0000
558.9282	1.0000
559.0356	1.0000
559.0446	1.0000
559.0625	1.0000
559.0715	1.0000
559.1252	1.0000
559.1342	1.0000
559.2058	1.0000
559.2327	1.0000
559.2775	2.0000
559.3044	1.0000
559.3134	1.0000
559.3312	1.0000
559.3671	1.0000
559.3850	1.0000
559.4567	1.0000
559.5194	1.0000
559.5284	1.0000
559.5642	1.0000
559.6000	1.0000
559.6090	1.0000
559.6180	1.0000
559.6718	1.0000
559.6807	5.0000
559.6896	1.0000
559.6986	1.0000
559.7344	1.0000
559.7792	1.0000
559.8689	2.0000
559.8958	1.0000
559.9047	1.0000
559.9496	1.0000
559.9944	1.0000
560.0034	1.0000
560.0123	1.0000
560.0212	1.0000
560.0482	1.0000
560.0930	1.0000
560.1468	1.0000
560.1916	1.0000
560.2813	2.0000
560.2992	1.0000
560.3082	1.0000
560.4068	1.0000
560.4516	1.0000
560.4695	1.0000
560.4965	1.0000
560.5323	1.0000
560.5593	1.0000
560.5861	1.0000
560.6041	1.0000
560.6489	1.0000
560.6579	1.0000
560.6669	1.0000
560.6938	2.0000
560.7028	1.0000
560.7745	1.0000
560.8821	1.0000
560.9180	1.0000
560.9629	1.0000
560.9719	1.0000
561.0078	1.0000
561.0526	2.0000
561.0975	1.0000
561.2231	1.0000
561.2500	1.0000
561.2590	1.0000
561.2949	1.0000
561.3038	2.0000
561.3218	1.0000
561.5013	1.0000
561.5372	1.0000
561.6000	1.0000
561.6090	1.0000
561.6270	1.0000
561.7257	1.0000
561.7347	1.0000
561.7975	2.0000
561.8425	1.0000
561.9861	1.0000
562.0939	3.0000
562.1028	1.0000
562.1478	1.0000
562.1747	1.0000
562.2196	1.0000
562.2465	3.0000
562.3094	1.0000
562.3274	2.0000
562.3364	1.0000
562.3543	1.0000
562.3633	1.0000
562.4352	1.0000
562.5161	1.0000
562.5430	1.0000
562.5519	1.0000
562.5699	1.0000
562.5789	1.0000
562.6238	1.0000
562.8665	1.0000
562.9114	2.0000
562.9564	1.0000
563.0372	1.0000
563.1091	1.0000
563.1271	1.0000
563.1361	1.0000
563.1451	1.0000
563.2170	1.0000
563.2799	2.0000
563.3249	2.0000
563.4597	2.0000
563.4957	1.0000
563.5227	1.0000
563.5406	1.0000
563.5497	1.0000
563.5587	1.0000
563.6036	1.0000
563.6216	1.0000
563.6396	2.0000
563.6846	1.0000
563.7025	2.0000
563.7655	1.0000
563.8824	1.0000
563.8914	1.0000
563.9094	1.0000
564.0893	1.0000
564.1073	1.0000
564.2513	2.0000
564.2873	1.0000
564.2963	2.0000
564.3412	2.0000
564.3773	1.0000
564.4042	1.0000
564.4492	1.0000
564.4672	1.0000
564.4763	1.0000
564.5212	1.0000
564.5482	1.0000
564.5753	1.0000
564.6832	1.0000
564.6923	1.0000
564.7283	1.0000
564.7823	1.0000
564.7913	1.0000
564.8003	1.0000
564.8273	1.0000
564.8363	1.0000
564.8453	1.0000
564.8723	1.0000
564.9083	1.0000
564.9623	1.0000
564.9984	1.0000
565.0793	1.0000
565.1154	1.0000
565.1334	1.0000
565.2685	1.0000
565.3766	1.0000
565.4126	2.0000
565.5297	1.0000
565.5387	1.0000
565.5477	1.0000
565.5747	1.0000
565.6198	1.0000
565.6648	1.0000
565.6828	2.0000
565.7189	1.0000
565.8360	1.0000
565.8630	1.0000
565.8990	1.0000
565.9892	1.0000
565.9982	1.0000
566.0162	1.0000
566.0252	2.0000
566.0342	2.0000
566.0883	1.0000
566.1154	1.0000
566.3227	1.0000
566.3768	1.0000
566.4038	1.0000
566.4849	1.0000
566.5210	1.0000
566.5300	1.0000
566.5571	1.0000
566.5661	1.0000
566.5751	1.0000
566.6472	1.0000
566.7014	1.0000
566.7464	1.0000
566.8185	1.0000
566.8727	1.0000
566.8907	2.0000
566.9719	1.0000
567.0260	2.0000
567.2425	1.0000
567.2606	1.0000
567.3508	1.0000
567.3959	1.0000
567.4049	1.0000
567.5042	1.0000
567.5313	1.0000
567.5764	1.0000
567.5944	1.0000
567.6215	2.0000
567.6846	1.0000
567.7027	1.0000
567.7208	1.0000
567.8020	1.0000
567.8471	1.0000
567.8561	1.0000
567.9464	2.0000
567.9554	1.0000
567.9825	1.0000
568.0096	2.0000
568.0638	1.0000
568.0818	1.0000
568.1541	1.0000
568.1721	2.0000
568.2172	1.0000
568.2353	1.0000
568.2714	1.0000
568.2805	1.0000
568.3166	1.0000
568.3437	1.0000
568.3527	3.0000
568.4340	1.0000
568.4701	1.0000
