916.4844	1.0000
916.5646	1.0000
916.5761	1.0000
916.6219	2.0000
916.7137	1.0000
916.7481	1.0000
916.7596	1.0000
916.7825	1.0000
916.7939	2.0000
916.8513	1.0000
916.8743	1.0000
916.9545	1.0000
916.9775	1.0000
916.9890	1.0000
917.0004	1.0000
917.0463	1.0000
917.0577	1.0000
917.0692	1.0000
917.0807	1.0000
917.0922	1.0000
917.1610	2.0000
917.3101	1.0000
917.3675	1.0000
917.4248	1.0000
917.4478	1.0000
917.5740	2.0000
917.6772	1.0000
917.7002	1.0000
917.7117	1.0000
917.7346	1.0000
917.8953	1.0000
917.9297	2.0000
917.9412	1.0000
917.9641	2.0000
918.0100	1.0000
918.0789	1.0000
918.0903	1.0000
918.1248	1.0000
918.1477	1.0000
918.1707	1.0000
918.2280	1.0000
918.3084	1.0000
918.3199	1.0000
918.3314	2.0000
918.3543	1.0000
918.4002	1.0000
918.4346	1.0000
918.4576	1.0000
918.5150	1.0000
918.5265	2.0000
918.5380	2.0000
918.5839	2.0000
918.5953	1.0000
918.6068	4.0000
918.6642	1.0000
918.6872	1.0000
918.6987	1.0000
918.7101	2.0000
918.7216	1.0000
918.7331	1.0000
918.7446	2.0000
918.7560	1.0000
918.7675	1.0000
918.7905	1.0000
918.8364	1.0000
918.9053	1.0000
918.9283	1.0000
918.9512	2.0000
918.9857	1.0000
918.9972	1.0000
919.0087	1.0000
919.0546	1.0000
919.0891	1.0000
919.1235	2.0000
919.1349	3.0000
919.1579	2.0000
919.1694	3.0000
919.2039	2.0000
919.2268	3.0000
919.2383	2.0000
919.2498	2.0000
919.2613	2.0000
919.2728	1.0000
919.2957	2.0000
919.3072	2.0000
919.3417	1.0000
919.3531	1.0000
919.3876	2.0000
919.3990	3.0000
919.4106	1.0000
919.4221	1.0000
919.4335	1.0000
919.4450	4.0000
919.4565	3.0000
919.4910	2.0000
919.5024	1.0000
919.5139	3.0000
919.5254	5.0000
919.5369	1.0000
919.5484	3.0000
919.5599	3.0000
919.5714	6.0000
919.5828	17.0000
919.5943	20.0000
919.6058	27.0000
919.6173	36.0000
919.6288	46.0000
919.6403	64.0000
919.6517	83.0000
919.6632	98.0000
919.6747	107.0000
919.6862	142.0000
919.6977	165.0000
919.7092	138.0000
919.7206	114.0000
919.7321	88.0000
919.7437	62.0000
919.7551	58.0000
919.7666	36.0000
919.7781	30.0000
919.7896	23.0000
919.8011	16.0000
919.8126	18.0000
919.8240	7.0000
919.8355	8.0000
919.8470	5.0000
919.8585	8.0000
919.8700	3.0000
919.8815	4.0000
919.8929	2.0000
919.9160	4.0000
919.9274	2.0000
919.9389	4.0000
919.9504	6.0000
919.9619	5.0000
919.9734	2.0000
919.9849	2.0000
919.9963	3.0000
920.0078	3.0000
920.0193	7.0000
920.0308	7.0000
920.0423	4.0000
920.0538	7.0000
920.0653	13.0000
920.0768	18.0000
920.0883	26.0000
920.0997	32.0000
920.1113	45.0000
920.1227	58.0000
920.1342	76.0000
920.1457	98.0000
920.1572	108.0000
920.1687	175.0000
920.1802	180.0000
920.1917	232.0000
920.2031	181.0000
920.2147	181.0000
920.2261	139.0000
920.2376	131.0000
920.2491	104.0000
920.2606	65.0000
920.2721	56.0000
920.2836	27.0000
920.2950	27.0000
920.3066	26.0000
920.3181	19.0000
920.3295	6.0000
920.3410	8.0000
920.3525	11.0000
920.3640	6.0000
920.3755	11.0000
920.3870	8.0000
920.3985	1.0000
920.4100	6.0000
920.4214	5.0000
920.4329	5.0000
920.4445	4.0000
920.4559	8.0000
920.4674	4.0000
920.4789	4.0000
920.4904	11.0000
920.5019	2.0000
920.5134	5.0000
920.5249	5.0000
920.5364	7.0000
920.5479	6.0000
920.5593	14.0000
920.5709	7.0000
920.5823	11.0000
920.5938	22.0000
920.6053	12.0000
920.6168	20.0000
920.6283	37.0000
920.6398	56.0000
920.6513	54.0000
920.6628	76.0000
920.6743	112.0000
920.6858	110.0000
920.6973	110.0000
920.7087	130.0000
920.7202	111.0000
920.7318	88.0000
920.7432	61.0000
920.7547	56.0000
920.7662	31.0000
920.7777	29.0000
920.7892	13.0000
920.8007	19.0000
920.8122	11.0000
920.8237	14.0000
920.8351	6.0000
920.8467	8.0000
920.8582	6.0000
920.8696	3.0000
920.8812	4.0000
920.8926	4.0000
920.9041	4.0000
920.9156	1.0000
920.9271	4.0000
920.9386	4.0000
920.9501	5.0000
920.9616	6.0000
920.9731	5.0000
920.9846	5.0000
920.9961	6.0000
921.0076	6.0000
921.0191	4.0000
921.0306	4.0000
921.0421	8.0000
921.0536	4.0000
921.0651	7.0000
921.0765	3.0000
921.0881	5.0000
921.0995	11.0000
921.1110	7.0000
921.1226	20.0000
921.1340	20.0000
921.1455	26.0000
921.1570	28.0000
921.1685	37.0000
921.1800	31.0000
921.1915	57.0000
921.2030	37.0000
921.2145	49.0000
921.2260	45.0000
921.2375	26.0000
921.2490	27.0000
921.2605	16.0000
921.2720	13.0000
921.2834	11.0000
921.2950	8.0000
921.3065	7.0000
921.3179	4.0000
921.3295	3.0000
921.3409	3.0000
921.3524	3.0000
921.3640	3.0000
921.3870	2.0000
921.4099	3.0000
921.4214	1.0000
921.4329	2.0000
921.4444	5.0000
921.4559	2.0000
921.4674	3.0000
921.4789	2.0000
921.4904	3.0000
921.5019	3.0000
921.5134	3.0000
921.5364	2.0000
921.5479	3.0000
921.5594	1.0000
921.5709	1.0000
921.5939	1.0000
921.6054	2.0000
921.6169	2.0000
921.6284	3.0000
921.6399	7.0000
921.6514	2.0000
921.6629	3.0000
921.6744	2.0000
921.6859	5.0000
921.6974	5.0000
921.7089	4.0000
921.7204	2.0000
921.7319	5.0000
921.7433	2.0000
921.7549	1.0000
921.7779	2.0000
921.7894	3.0000
921.8008	4.0000
921.8124	3.0000
921.8239	4.0000
921.8354	2.0000
921.8469	1.0000
921.8583	2.0000
921.8699	3.0000
921.8813	1.0000
921.9044	5.0000
921.9158	1.0000
921.9388	1.0000
921.9734	3.0000
921.9849	1.0000
921.9963	2.0000
922.0079	1.0000
922.0193	3.0000
922.0309	3.0000
922.0424	1.0000
922.0539	3.0000
922.0884	1.0000
922.0999	1.0000
922.1114	2.0000
922.1229	1.0000
922.1459	1.0000
922.1573	2.0000
922.1919	1.0000
922.2034	2.0000
922.2149	1.0000
922.2264	3.0000
922.2379	2.0000
922.2494	3.0000
922.2609	3.0000
922.2724	2.0000
922.2839	1.0000
922.2954	1.0000
922.3069	1.0000
922.3184	1.0000
922.3299	2.0000
922.3414	4.0000
922.3529	1.0000
922.3644	1.0000
922.3759	1.0000
922.3989	1.0000
922.4219	1.0000
922.4334	1.0000
922.4449	1.0000
922.4564	2.0000
922.4680	2.0000
922.4794	1.0000
922.4910	2.0000
922.5255	1.0000
922.5370	1.0000
922.5485	1.0000
922.5715	2.0000
922.5830	3.0000
922.5945	1.0000
922.6060	1.0000
922.6175	1.0000
922.6750	1.0000
922.6865	3.0000
922.6981	1.0000
922.7095	2.0000
922.7211	1.0000
922.7325	2.0000
922.7441	1.0000
922.7556	2.0000
922.7671	1.0000
922.7786	2.0000
922.8016	1.0000
922.8246	1.0000
922.8361	2.0000
922.8821	1.0000
922.8936	1.0000
922.9166	1.0000
922.9282	1.0000
922.9396	1.0000
922.9512	2.0000
922.9626	1.0000
922.9857	1.0000
923.0087	2.0000
923.0317	1.0000
923.0547	1.0000
923.0892	1.0000
923.1008	2.0000
923.1353	1.0000
923.1468	1.0000
923.1698	3.0000
923.2388	1.0000
923.2504	1.0000
923.2964	1.0000
923.3194	2.0000
923.3309	1.0000
923.3424	1.0000
923.3654	1.0000
923.3770	2.0000
923.4921	2.0000
923.5726	1.0000
923.5841	2.0000
923.6187	1.0000
923.6302	2.0000
923.6762	1.0000
923.7222	1.0000
923.7338	1.0000
923.7683	2.0000
923.7798	1.0000
923.8029	1.0000
923.8719	1.0000
923.9064	1.0000
923.9180	2.0000
923.9294	1.0000
923.9410	1.0000
923.9525	1.0000
923.9640	1.0000
924.0101	1.0000
924.0446	1.0000
924.0792	1.0000
924.1137	2.0000
924.1713	1.0000
924.2749	1.0000
924.2979	1.0000
924.3555	1.0000
924.4131	1.0000
924.4246	1.0000
924.4591	1.0000
924.5282	1.0000
924.5627	1.0000
924.5743	1.0000
924.5858	1.0000
924.6434	1.0000
924.8277	1.0000
925.0120	1.0000
925.3230	1.0000
925.3576	1.0000
925.4613	1.0000
925.6802	1.0000
925.7032	1.0000
925.8992	1.0000
925.9683	1.0000
926.1066	1.0000
926.1527	1.0000
926.2104	1.0000
926.2565	1.0000
926.3256	1.0000
926.4063	1.0000
926.4525	1.0000
926.6600	1.0000
926.6830	2.0000
926.7176	1.0000
926.7637	1.0000
926.7868	1.0000
926.8675	1.0000
926.8906	1.0000
927.0981	1.0000
927.1789	1.0000
927.1904	1.0000
927.2480	1.0000
927.4903	1.0000
927.6287	1.0000
927.7672	1.0000
927.8479	1.0000
927.8594	1.0000
927.9517	1.0000
927.9633	1.0000
927.9979	2.0000
928.1594	1.0000
928.3325	1.0000
928.4364	1.0000
928.4941	1.0000
928.5980	1.0000
928.6326	1.0000
928.6788	1.0000
928.6903	1.0000
928.7249	1.0000
928.7595	1.0000
928.7942	1.0000
928.8288	1.0000
928.8750	1.0000
928.8981	1.0000
928.9558	2.0000
929.0828	2.0000
929.1174	1.0000
929.1290	1.0000
929.1405	1.0000
929.1636	1.0000
929.1751	1.0000
929.3021	1.0000
929.3137	1.0000
929.3714	1.0000
929.4061	1.0000
929.4176	1.0000
929.4291	1.0000
929.4753	1.0000
929.5331	1.0000
929.5446	1.0000
929.5562	2.0000
929.5908	1.0000
929.6139	1.0000
929.6486	1.0000
929.6716	1.0000
929.7756	1.0000
929.7871	1.0000
929.8333	1.0000
929.8795	2.0000
929.9026	1.0000
929.9142	2.0000
929.9257	2.0000
929.9604	1.0000
929.9719	1.0000
930.0066	1.0000
930.0297	3.0000
930.0412	2.0000
930.0643	2.0000
930.1336	1.0000
930.1452	1.0000
930.1798	1.0000
930.2029	3.0000
930.2145	1.0000
930.2260	1.0000
930.2607	1.0000
930.2723	1.0000
930.3647	1.0000
930.3878	2.0000
930.4571	1.0000
930.4918	1.0000
930.5611	1.0000
930.5958	1.0000
930.6766	1.0000
930.7922	1.0000
930.8152	1.0000
930.8384	1.0000
930.8730	2.0000
930.9193	1.0000
930.9655	1.0000
930.9771	1.0000
931.0002	2.0000
931.0233	1.0000
931.0580	1.0000
931.0695	1.0000
931.0811	1.0000
931.0927	1.0000
931.2082	1.0000
931.2198	1.0000
931.3122	1.0000
931.4509	1.0000
931.5203	1.0000
931.6821	1.0000
931.7862	1.0000
931.7977	1.0000
931.9596	1.0000
931.9712	1.0000
931.9827	1.0000
932.0290	1.0000
932.3528	1.0000
932.5147	1.0000
932.6419	1.0000
932.6766	1.0000
932.7113	1.0000
932.7808	1.0000
932.9543	1.0000
933.0931	1.0000
933.2782	1.0000
933.3245	1.0000
933.5675	1.0000
933.6485	1.0000
933.6601	1.0000
933.6716	3.0000
933.6832	4.0000
933.6948	5.0000
933.7064	7.0000
933.7180	2.0000
933.7295	3.0000
933.7411	3.0000
933.7527	5.0000
933.7642	1.0000
933.8105	1.0000
933.9031	1.0000
933.9147	1.0000
933.9957	1.0000
934.0073	1.0000
934.0652	1.0000
934.2157	1.0000
934.2504	1.0000
934.4819	1.0000
934.5746	1.0000
934.5862	1.0000
934.6672	1.0000
934.6788	1.0000
934.6904	1.0000
934.7020	4.0000
934.7135	3.0000
934.7251	1.0000
934.7367	3.0000
934.7483	3.0000
934.7598	1.0000
934.7830	1.0000
934.7946	1.0000
934.8062	1.0000
935.0494	1.0000
935.0725	1.0000
935.0841	1.0000
935.2115	1.0000
935.2231	1.0000
935.2694	1.0000
935.3042	1.0000
935.5243	1.0000
935.5590	1.0000
935.6285	1.0000
935.6749	2.0000
935.6865	1.0000
935.7097	2.0000
935.7213	2.0000
935.7328	1.0000
935.7444	2.0000
935.7676	1.0000
935.8255	1.0000
936.0804	1.0000
936.1500	1.0000
936.1616	1.0000
936.2427	1.0000
936.2658	1.0000
936.4629	1.0000
936.4744	1.0000
936.4976	1.0000
936.8570	1.0000
936.9729	1.0000
937.1584	2.0000
937.6107	1.0000
937.6339	1.0000
937.6686	1.0000
937.6918	1.0000
937.7614	1.0000
938.0746	1.0000
938.3298	1.0000
938.5155	1.0000
938.6779	1.0000
938.7360	1.0000
938.7592	1.0000
939.0725	1.0000
939.1537	1.0000
939.5949	1.0000
940.0826	1.0000
940.3032	1.0000
940.3613	1.0000
940.5588	1.0000
940.5820	1.0000
940.6749	1.0000
940.7795	1.0000
940.8027	3.0000
940.8956	1.0000
941.0118	1.0000
941.1048	1.0000
941.1628	1.0000
941.4185	1.0000
941.4301	1.0000
941.5347	1.0000
941.5928	1.0000
941.6974	1.0000
941.7323	1.0000
941.7672	1.0000
941.8486	1.0000
941.8602	1.0000
941.9067	2.0000
941.9299	1.0000
941.9415	1.0000
941.9532	1.0000
942.0345	1.0000
942.0694	1.0000
942.0927	1.0000
942.1508	1.0000
942.2205	1.0000
942.2787	1.0000
942.3368	1.0000
942.3717	1.0000
942.3833	2.0000
942.4182	1.0000
942.4996	1.0000
942.5228	1.0000
942.5461	2.0000
942.5693	1.0000
942.5810	1.0000
942.6042	1.0000
942.6391	1.0000
942.6624	1.0000
942.6973	1.0000
942.7205	1.0000
942.8252	1.0000
942.8950	1.0000
943.1160	1.0000
943.1508	1.0000
943.2090	1.0000
943.2323	1.0000
943.2439	2.0000
943.2788	1.0000
943.3253	1.0000
943.4417	1.0000
943.4766	1.0000
943.5115	1.0000
943.5464	1.0000
943.6395	1.0000
943.6976	1.0000
943.7092	2.0000
943.7209	1.0000
943.7441	1.0000
943.7558	2.0000
943.7791	1.0000
943.7907	1.0000
943.8372	1.0000
943.8605	1.0000
943.8721	1.0000
943.9070	1.0000
943.9420	1.0000
943.9769	1.0000
944.0002	1.0000
944.0351	1.0000
944.0583	1.0000
944.0933	1.0000
944.1747	1.0000
944.1980	2.0000
944.3842	1.0000
944.7334	1.0000
944.8265	2.0000
944.8731	1.0000
945.2341	1.0000
945.3156	1.0000
945.3622	1.0000
945.6300	1.0000
945.9795	1.0000
946.1076	1.0000
946.3989	1.0000
946.4222	1.0000
946.4921	1.0000
946.8766	1.0000
947.0399	1.0000
947.2729	1.0000
947.3429	1.0000
947.5761	1.0000
947.5878	1.0000
947.5994	1.0000
947.7976	1.0000
947.8793	1.0000
947.9026	1.0000
948.1591	1.0000
948.3340	1.0000
948.3691	1.0000
948.3924	1.0000
948.5790	1.0000
948.6607	1.0000
948.7773	1.0000
948.8240	1.0000
948.9757	1.0000
948.9874	1.0000
949.2557	1.0000
949.6409	1.0000
949.7343	1.0000
949.7692	1.0000
950.0144	1.0000
950.1661	1.0000
950.3296	1.0000
950.4230	1.0000
950.5981	1.0000
950.6449	1.0000
950.6799	1.0000
950.7150	2.0000
950.7733	1.0000
950.7967	1.0000
950.9952	1.0000
951.3340	1.0000
951.3457	1.0000
951.5443	1.0000
951.5793	1.0000
951.8597	1.0000
951.9182	1.0000
952.1519	1.0000
952.2338	1.0000
952.5377	1.0000
952.8416	1.0000
952.8884	1.0000
953.0988	1.0000
953.1456	1.0000
953.3210	1.0000
953.6602	1.0000
953.8005	1.0000
953.8122	1.0000
954.0228	1.0000
954.1398	1.0000
954.2217	1.0000
954.3387	1.0000
954.5259	1.0000
954.6078	1.0000
954.7365	1.0000
954.7833	1.0000
954.8068	1.0000
954.9940	1.0000
955.1345	1.0000
955.9189	1.0000
955.9423	1.0000
956.1648	1.0000
956.2117	1.0000
956.2468	1.0000
956.3757	1.0000
956.4108	1.0000
956.5630	1.0000
956.6451	1.0000
956.6685	1.0000
956.7388	1.0000
956.8442	1.0000
957.0668	1.0000
957.1371	1.0000
957.2543	1.0000
957.2778	1.0000
957.3481	1.0000
957.6762	1.0000
957.7466	1.0000
958.4500	1.0000
958.8604	1.0000
958.8956	1.0000
958.9073	1.0000
959.0246	1.0000
959.1068	1.0000
959.1771	1.0000
959.2475	1.0000
959.4586	1.0000
959.4704	1.0000
959.4938	1.0000
959.5525	1.0000
959.5642	1.0000
959.5760	1.0000
959.5994	1.0000
959.6111	2.0000
959.6229	2.0000
959.6346	1.0000
959.6581	2.0000
959.6816	2.0000
959.6933	1.0000
959.7050	5.0000
959.7167	1.0000
959.7285	1.0000
959.9984	2.0000
960.1040	1.0000
960.1157	3.0000
960.1275	4.0000
960.1392	4.0000
960.1509	3.0000
960.1627	4.0000
960.1744	3.0000
960.1862	5.0000
960.1979	1.0000
960.2097	1.0000
960.2566	1.0000
960.3622	1.0000
960.5148	1.0000
960.5735	1.0000
960.5970	3.0000
960.6205	1.0000
960.6322	4.0000
960.6439	2.0000
960.6674	1.0000
960.6791	3.0000
960.6909	2.0000
960.7261	1.0000
960.7379	3.0000
960.7614	1.0000
960.7731	1.0000
960.8083	1.0000
960.8200	2.0000
960.8318	1.0000
960.8787	2.0000
960.9374	1.0000
960.9609	1.0000
960.9844	1.0000
961.0079	1.0000
961.0431	1.0000
961.0549	1.0000
961.0901	1.0000
961.1370	1.0000
961.2310	1.0000
961.2897	1.0000
961.4541	1.0000
961.7477	1.0000
961.8065	1.0000
961.8770	1.0000
961.9474	1.0000
962.2764	1.0000
962.2999	1.0000
962.3234	1.0000
962.3351	1.0000
962.4291	2.0000
962.6406	1.0000
962.6641	1.0000
962.6758	1.0000
962.7229	1.0000
962.7816	1.0000
962.7934	2.0000
962.9697	1.0000
963.0990	1.0000
963.1577	1.0000
963.1813	1.0000
963.2518	1.0000
963.3693	1.0000
963.4046	1.0000
963.5339	1.0000
963.5574	1.0000
963.6045	1.0000
963.6515	1.0000
963.6985	1.0000
963.7103	2.0000
963.7338	2.0000
963.7455	1.0000
963.9219	1.0000
964.4747	1.0000
964.5100	1.0000
964.7100	1.0000
964.8511	1.0000
964.8629	1.0000
965.0982	1.0000
965.4748	1.0000
965.4865	1.0000
965.5219	1.0000
966.1457	1.0000
966.1575	1.0000
966.4165	1.0000
966.5578	1.0000
966.9582	1.0000
967.0289	1.0000
967.1466	1.0000
967.4529	1.0000
967.5000	2.0000
967.9242	1.0000
967.9831	1.0000
968.1599	1.0000
968.2542	1.0000
968.2659	1.0000
968.6077	1.0000
968.7139	1.0000
968.9732	1.0000
968.9968	1.0000
969.1029	1.0000
969.1382	1.0000
969.3151	1.0000
969.3977	1.0000
969.7397	1.0000
969.7633	1.0000
970.0228	2.0000
970.2233	1.0000
970.3767	1.0000
970.4829	1.0000
970.5419	1.0000
970.6009	1.0000
970.6481	1.0000
971.0021	1.0000
971.1320	1.0000
971.1556	1.0000
971.1910	1.0000
971.2146	1.0000
971.2500	1.0000
971.2618	1.0000
971.2736	1.0000
971.4034	1.0000
971.5451	1.0000
971.7222	1.0000
971.8403	1.0000
971.8521	1.0000
971.9702	1.0000
972.0764	1.0000
972.2063	1.0000
972.4897	1.0000
972.5843	1.0000
972.7260	1.0000
973.0568	1.0000
973.2695	1.0000
973.4586	1.0000
973.4703	1.0000
973.5649	1.0000
973.6476	1.0000
973.7776	1.0000
973.9194	1.0000
973.9313	1.0000
974.1086	1.0000
974.1559	1.0000
974.9717	1.0000
974.9954	1.0000
975.1255	1.0000
975.2083	1.0000
975.4212	1.0000
975.6105	1.0000
975.6696	1.0000
975.8353	1.0000
975.9299	2.0000
976.0127	1.0000
976.1310	1.0000
976.3204	2.0000
976.4624	1.0000
976.6281	1.0000
976.7346	1.0000
976.7820	1.0000
976.8412	1.0000
976.9241	1.0000
976.9595	1.0000
977.1371	1.0000
977.2082	1.0000
977.3266	1.0000
977.4924	1.0000
977.5516	1.0000
977.5871	1.0000
977.6700	1.0000
977.6818	1.0000
977.7292	2.0000
977.7410	2.0000
977.8240	2.0000
977.8832	1.0000
978.2977	1.0000
978.4281	1.0000
978.4991	1.0000
978.5466	1.0000
978.6532	1.0000
978.6887	1.0000
978.7361	1.0000
978.7480	1.0000
978.7598	1.0000
978.7835	2.0000
978.8191	1.0000
979.0443	1.0000
979.0798	1.0000
979.0916	1.0000
979.3761	1.0000
979.4828	1.0000
979.5657	1.0000
979.6487	1.0000
979.7080	1.0000
979.7910	1.0000
979.8740	1.0000
980.6804	1.0000
980.7634	1.0000
981.1193	1.0000
981.2379	1.0000
981.7481	1.0000
982.1042	1.0000
982.1635	1.0000
982.2941	1.0000
983.1846	1.0000
983.2559	1.0000
983.4578	1.0000
983.5052	1.0000
983.6478	1.0000
983.6953	1.0000
983.7666	1.0000
983.8498	1.0000
983.9092	1.0000
983.9923	2.0000
984.1943	1.0000
984.2300	1.0000
984.3726	1.0000
984.3845	1.0000
984.5270	1.0000
984.8480	1.0000
984.9431	1.0000
985.1570	1.0000
985.2997	1.0000
985.3710	1.0000
985.6326	2.0000
985.6564	1.0000
985.7277	2.0000
985.7396	1.0000
985.8585	1.0000
985.9061	1.0000
986.0250	1.0000
986.0845	1.0000
986.2629	1.0000
986.2748	1.0000
986.3937	1.0000
986.4056	1.0000
986.4175	1.0000
986.5959	1.0000
986.6078	1.0000
986.6793	1.0000
986.7744	1.0000
986.8220	1.0000
986.9886	2.0000
987.0243	1.0000
987.0362	1.0000
987.1195	1.0000
987.1314	1.0000
987.2147	1.0000
987.2742	1.0000
987.2980	1.0000
987.3813	1.0000
987.3932	1.0000
987.6550	1.0000
987.6908	1.0000
987.7384	1.0000
987.7503	1.0000
987.7860	1.0000
988.1550	1.0000
988.3694	1.0000
988.4289	1.0000
988.5480	1.0000
988.6552	1.0000
988.6790	1.0000
988.6909	1.0000
988.8100	1.0000
988.8815	1.0000
988.9291	1.0000
988.9410	1.0000
988.9886	1.0000
989.0244	1.0000
989.2150	1.0000
989.2626	1.0000
989.2745	1.0000
989.2983	2.0000
989.3222	1.0000
989.3341	1.0000
989.4175	1.0000
989.5843	1.0000
989.6796	1.0000
989.7153	1.0000
989.7273	1.0000
989.7749	1.0000
989.8107	1.0000
989.8226	1.0000
989.8702	1.0000
989.9060	1.0000
990.0013	1.0000
990.2397	1.0000
990.2635	2.0000
990.3589	1.0000
990.3828	1.0000
990.4066	1.0000
990.4185	1.0000
990.4781	2.0000
990.5377	1.0000
990.5496	1.0000
990.7046	1.0000
990.7404	1.0000
990.7523	1.0000
990.7880	1.0000
990.8834	1.0000
990.9669	1.0000
991.0026	1.0000
991.0742	1.0000
991.1457	2.0000
991.1577	1.0000
991.1815	2.0000
991.2053	1.0000
991.2292	1.0000
991.2888	1.0000
991.3007	2.0000
991.3127	1.0000
991.3246	1.0000
991.3723	1.0000
991.3961	1.0000
991.4200	1.0000
991.4319	1.0000
991.4438	1.0000
991.4677	1.0000
991.5035	1.0000
991.5154	1.0000
991.5511	1.0000
991.5631	1.0000
991.5870	4.0000
991.5989	3.0000
991.6108	4.0000
991.6227	6.0000
991.6346	9.0000
991.6466	15.0000
991.6585	16.0000
991.6705	24.0000
991.6824	24.0000
991.6943	34.0000
991.7062	57.0000
991.7181	58.0000
991.7301	61.0000
991.7420	57.0000
991.7539	31.0000
991.7659	30.0000
991.7778	23.0000
991.7897	14.0000
991.8016	12.0000
991.8136	16.0000
991.8255	9.0000
991.8374	5.0000
991.8494	2.0000
991.8613	8.0000
991.8732	2.0000
991.8851	10.0000
991.8971	1.0000
991.9090	3.0000
991.9329	1.0000
991.9448	2.0000
991.9686	6.0000
991.9925	1.0000
992.0045	2.0000
992.0164	3.0000
992.0283	3.0000
992.0402	5.0000
992.0521	2.0000
992.0880	3.0000
992.0999	2.0000
992.1118	8.0000
992.1237	15.0000
992.1357	13.0000
992.1476	13.0000
992.1595	29.0000
992.1714	33.0000
992.1833	52.0000
992.1953	58.0000
992.2072	64.0000
992.2192	80.0000
992.2311	72.0000
992.2430	61.0000
992.2549	63.0000
992.2669	51.0000
992.2788	44.0000
992.2908	37.0000
992.3027	27.0000
992.3146	24.0000
992.3265	14.0000
992.3385	9.0000
992.3504	9.0000
992.3624	1.0000
992.3743	6.0000
992.3862	6.0000
992.3981	7.0000
992.4101	2.0000
992.4220	4.0000
992.4340	5.0000
992.4459	1.0000
992.4578	2.0000
992.4697	1.0000
992.4816	4.0000
992.4936	2.0000
992.5055	2.0000
992.5175	1.0000
992.5294	3.0000
992.5413	2.0000
992.5532	5.0000
992.5652	6.0000
992.5771	3.0000
992.5891	2.0000
992.6010	1.0000
992.6129	5.0000
992.6249	7.0000
992.6368	7.0000
992.6487	7.0000
992.6606	9.0000
992.6726	20.0000
992.6845	30.0000
992.6965	35.0000
992.7084	37.0000
992.7203	57.0000
992.7322	49.0000
