508.1773	1.0000
508.1859	1.0000
508.3225	1.0000
508.3908	1.0000
508.4164	1.0000
508.6983	1.0000
508.8863	1.0000
508.9290	1.0000
509.1512	2.0000
509.2709	1.0000
509.4419	1.0000
509.4590	1.0000
509.4761	1.0000
509.5274	1.0000
509.6214	1.0000
509.8010	1.0000
509.8267	1.0000
510.0149	1.0000
510.0491	1.0000
510.2287	1.0000
510.2544	1.0000
510.3058	1.0000
510.3314	1.0000
510.3485	1.0000
510.4598	1.0000
510.4940	1.0000
510.6138	1.0000
510.6823	1.0000
510.7337	1.0000
511.0333	1.0000
511.0761	1.0000
511.1361	1.0000
511.2903	1.0000
511.5987	1.0000
511.6072	1.0000
511.6672	1.0000
511.7100	2.0000
511.8729	1.0000
511.9071	1.0000
511.9157	1.0000
512.0871	1.0000
512.1900	1.0000
512.2157	1.0000
512.3786	1.0000
512.4301	1.0000
512.4387	1.0000
512.4729	1.0000
512.5072	1.0000
512.5501	1.0000
512.7474	1.0000
512.7731	1.0000
512.7817	1.0000
512.8846	1.0000
512.9446	1.0000
512.9704	1.0000
513.0305	1.0000
513.1163	1.0000
513.1420	1.0000
513.2450	1.0000
513.3051	1.0000
513.3136	1.0000
513.3480	1.0000
513.5110	1.0000
513.6055	1.0000
513.7600	1.0000
513.8716	1.0000
513.9403	1.0000
513.9918	1.0000
514.0519	1.0000
514.0949	1.0000
514.2238	1.0000
514.3010	1.0000
514.3182	1.0000
514.3268	1.0000
514.3784	1.0000
514.4471	1.0000
514.6361	1.0000
514.6619	2.0000
515.0143	1.0000
515.1948	1.0000
515.2722	1.0000
515.2980	1.0000
515.3152	1.0000
515.3840	1.0000
515.4614	1.0000
515.5302	1.0000
515.5990	1.0000
515.8571	1.0000
515.8657	1.0000
516.0033	1.0000
516.0463	1.0000
516.0980	1.0000
516.2012	2.0000
516.2529	1.0000
516.2701	1.0000
516.2959	1.0000
516.3045	1.0000
516.3562	1.0000
516.4595	1.0000
516.5541	1.0000
516.5972	1.0000
516.7005	1.0000
516.7264	1.0000
516.7350	1.0000
516.8813	1.0000
516.9847	1.0000
517.0450	1.0000
517.0536	1.0000
517.1828	1.0000
517.2259	1.0000
517.4585	1.0000
517.5706	1.0000
518.1395	1.0000
518.1481	1.0000
518.2688	1.0000
518.2947	1.0000
518.3895	1.0000
518.4413	1.0000
518.5275	1.0000
518.7432	1.0000
518.7604	1.0000
518.8036	1.0000
518.8209	1.0000
518.8553	2.0000
518.9589	1.0000
518.9848	1.0000
519.2696	1.0000
519.4940	2.0000
519.5458	1.0000
519.5977	1.0000
519.7876	1.0000
519.8135	1.0000
519.8221	1.0000
519.8308	1.0000
519.8394	1.0000
519.9603	1.0000
520.4269	1.0000
520.4355	1.0000
520.4528	1.0000
520.4701	1.0000
520.7034	1.0000
520.7985	1.0000
520.8245	1.0000
520.8331	1.0000
520.9714	1.0000
521.0319	1.0000
521.0665	1.0000
521.1876	1.0000
521.2049	1.0000
521.2222	1.0000
521.3087	1.0000
521.3692	1.0000
521.3951	1.0000
521.4644	1.0000
521.5854	1.0000
521.5941	1.0000
521.6547	1.0000
521.8710	1.0000
521.9056	1.0000
521.9402	1.0000
521.9835	1.0000
522.0700	1.0000
522.0873	1.0000
522.1047	1.0000
522.1566	1.0000
522.3470	1.0000
522.3557	1.0000
522.4423	1.0000
522.6154	1.0000
522.6241	1.0000
522.6501	1.0000
522.6847	3.0000
522.7886	1.0000
522.8926	1.0000
522.9445	1.0000
523.1351	1.0000
523.1525	1.0000
523.2564	1.0000
523.2737	1.0000
523.2911	1.0000
523.2997	1.0000
523.3431	1.0000
523.8024	1.0000
523.8458	1.0000
523.8632	1.0000
523.9065	1.0000
523.9932	1.0000
524.0106	2.0000
524.0192	1.0000
524.1666	1.0000
524.1753	1.0000
524.1926	1.0000
524.2360	1.0000
524.2794	1.0000
524.3748	1.0000
524.4529	1.0000
524.6003	1.0000
524.7305	1.0000
524.7652	1.0000
524.7825	2.0000
524.7912	1.0000
524.8173	1.0000
524.8346	1.0000
524.8780	1.0000
524.8867	1.0000
524.9648	1.0000
525.0516	1.0000
525.2252	1.0000
525.2686	1.0000
525.2946	1.0000
525.3293	1.0000
525.3554	1.0000
525.4249	1.0000
525.4943	1.0000
525.5812	1.0000
525.6072	1.0000
525.6854	1.0000
525.7288	1.0000
525.8157	1.0000
525.8939	1.0000
525.9720	1.0000
525.9894	1.0000
526.1110	1.0000
526.2153	1.0000
526.2848	1.0000
526.3456	1.0000
526.3978	1.0000
526.4934	1.0000
526.5281	1.0000
526.8932	1.0000
526.9280	1.0000
526.9715	1.0000
526.9889	2.0000
527.0324	1.0000
527.1889	1.0000
527.3281	1.0000
527.4325	2.0000
527.5456	1.0000
527.5891	1.0000
527.6152	1.0000
527.7457	1.0000
527.7979	1.0000
527.9023	1.0000
527.9197	1.0000
528.0938	1.0000
528.1983	1.0000
528.2418	1.0000
528.2505	1.0000
528.2679	2.0000
528.2767	1.0000
528.2853	1.0000
528.2941	1.0000
528.3376	1.0000
528.5031	1.0000
528.6772	1.0000
528.7034	2.0000
528.7643	1.0000
528.7730	1.0000
528.7817	1.0000
528.8166	1.0000
529.1215	1.0000
529.1476	1.0000
529.1825	1.0000
529.2173	1.0000
529.2435	2.0000
529.2522	4.0000
529.2609	2.0000
529.2697	4.0000
529.2783	2.0000
529.2870	4.0000
529.2958	1.0000
529.3045	1.0000
529.3742	1.0000
529.4439	1.0000
529.6531	1.0000
529.6880	1.0000
529.7229	1.0000
529.7403	1.0000
529.7839	1.0000
529.9234	1.0000
529.9583	1.0000
529.9932	1.0000
530.0455	1.0000
530.0542	1.0000
530.1240	1.0000
530.2548	1.0000
530.2723	2.0000
530.3508	1.0000
530.3595	1.0000
530.3770	1.0000
530.4119	1.0000
530.5253	1.0000
530.5427	1.0000
530.5688	1.0000
530.5776	1.0000
530.6038	2.0000
530.6299	1.0000
530.6387	1.0000
530.6998	1.0000
530.7958	1.0000
530.8045	2.0000
530.8743	1.0000
530.8918	1.0000
530.9005	1.0000
530.9703	1.0000
531.0402	1.0000
531.0663	1.0000
531.1711	1.0000
531.2758	1.0000
531.3981	1.0000
531.4680	1.0000
531.5116	1.0000
531.5640	1.0000
531.6251	1.0000
531.6863	1.0000
531.7823	1.0000
531.8872	1.0000
531.9484	1.0000
531.9571	1.0000
531.9658	1.0000
531.9745	1.0000
531.9833	1.0000
532.0619	1.0000
532.0794	1.0000
532.2192	1.0000
532.2891	1.0000
532.3678	1.0000
532.3853	1.0000
532.4901	1.0000
532.5164	1.0000
532.5338	1.0000
532.5688	1.0000
532.6213	1.0000
532.6824	1.0000
532.7612	1.0000
532.8049	1.0000
532.8136	1.0000
532.8311	1.0000
532.8398	1.0000
532.8748	1.0000
532.9710	1.0000
533.0497	1.0000
533.1109	1.0000
533.1984	1.0000
533.2072	1.0000
533.3209	1.0000
533.5483	1.0000
533.6271	1.0000
533.6533	1.0000
533.6620	1.0000
533.7496	1.0000
533.8021	1.0000
533.8371	1.0000
533.8546	1.0000
533.9246	1.0000
534.0472	1.0000
534.0909	1.0000
534.3361	1.0000
534.3623	1.0000
534.4937	1.0000
534.6075	1.0000
534.6338	1.0000
534.7126	1.0000
534.9842	1.0000
535.0455	1.0000
535.0543	1.0000
535.0806	1.0000
535.2559	1.0000
535.2997	1.0000
535.3698	2.0000
535.4399	2.0000
535.6678	1.0000
535.6941	1.0000
535.7204	1.0000
535.7555	1.0000
535.8344	1.0000
535.8782	1.0000
535.9747	1.0000
536.3957	1.0000
536.4835	1.0000
536.6238	1.0000
536.7906	1.0000
536.8696	1.0000
536.8784	1.0000
536.9398	1.0000
536.9749	1.0000
537.0451	1.0000
537.1329	1.0000
537.2646	1.0000
537.3787	1.0000
537.3875	1.0000
537.4226	1.0000
537.4841	1.0000
537.5895	1.0000
537.6158	1.0000
537.6685	1.0000
537.7563	1.0000
537.8618	1.0000
538.0024	1.0000
538.0287	1.0000
538.0726	1.0000
538.3802	1.0000
538.3890	2.0000
538.4681	1.0000
538.5736	1.0000
538.6967	1.0000
538.7582	1.0000
539.0923	1.0000
539.3298	1.0000
539.3651	1.0000
539.3914	1.0000
539.4091	1.0000
539.4178	1.0000
539.4442	1.0000
539.4970	1.0000
539.5234	1.0000
539.6114	1.0000
539.6202	1.0000
539.7082	1.0000
539.7170	1.0000
539.7610	1.0000
539.8226	1.0000
539.8314	1.0000
539.8666	1.0000
539.9370	1.0000
539.9722	1.0000
540.0955	1.0000
540.5181	1.0000
540.5357	1.0000
540.9233	1.0000
541.0114	1.0000
541.0466	1.0000
541.4785	2.0000
541.6018	1.0000
541.6636	1.0000
541.6900	1.0000
541.7341	1.0000
541.8399	2.0000
541.8663	1.0000
541.8928	1.0000
541.9545	1.0000
542.0603	1.0000
542.0868	1.0000
542.1221	1.0000
542.1573	1.0000
542.1661	1.0000
542.1926	1.0000
542.3337	1.0000
542.3514	1.0000
542.3602	1.0000
542.3867	1.0000
542.3955	1.0000
542.4837	1.0000
542.6955	1.0000
542.7573	1.0000
542.7661	1.0000
542.7925	1.0000
542.8279	1.0000
543.0927	1.0000
543.1368	1.0000
543.1898	1.0000
543.2162	1.0000
543.2251	1.0000
543.2427	1.0000
543.2604	1.0000
543.2692	3.0000
543.2781	2.0000
543.3134	1.0000
543.3222	1.0000
543.3398	2.0000
543.3663	1.0000
543.4988	1.0000
543.5695	1.0000
543.6489	1.0000
543.6843	1.0000
543.7461	1.0000
544.0111	1.0000
544.1083	1.0000
544.1348	1.0000
544.1790	1.0000
544.2408	1.0000
544.2497	1.0000
544.2673	1.0000
544.2762	1.0000
544.2850	1.0000
544.2939	3.0000
544.3027	3.0000
544.3204	1.0000
544.5325	1.0000
544.5413	1.0000
544.5679	1.0000
544.6740	1.0000
544.6916	1.0000
544.8508	1.0000
544.8773	1.0000
544.9127	1.0000
544.9215	1.0000
544.9568	1.0000
545.0010	1.0000
545.1160	1.0000
545.1337	1.0000
545.1426	2.0000
545.2576	1.0000
545.2752	1.0000
545.2841	1.0000
545.3106	1.0000
545.3549	1.0000
545.4079	1.0000
545.4521	1.0000
545.4610	1.0000
545.4698	1.0000
545.5671	1.0000
545.5937	1.0000
545.6468	1.0000
545.6910	1.0000
545.8061	1.0000
545.8680	1.0000
545.9831	1.0000
546.0008	1.0000
546.0716	1.0000
546.2310	4.0000
546.2398	7.0000
546.2487	5.0000
546.2575	2.0000
546.2664	8.0000
546.2752	3.0000
546.2841	9.0000
546.2929	3.0000
546.3018	2.0000
546.3372	3.0000
546.3549	1.0000
546.3637	1.0000
546.3726	1.0000
546.3903	1.0000
546.3992	1.0000
546.4434	1.0000
546.5143	1.0000
546.5320	1.0000
546.5585	1.0000
546.5674	1.0000
546.6117	1.0000
546.6648	1.0000
546.6826	2.0000
546.7180	1.0000
546.7977	1.0000
546.8508	1.0000
547.0103	1.0000
547.0457	1.0000
547.1166	2.0000
547.2495	1.0000
547.2584	1.0000
547.2672	2.0000
547.2850	1.0000
547.4976	1.0000
547.5597	1.0000
547.5774	1.0000
547.5863	1.0000
547.6217	1.0000
547.6483	1.0000
547.6749	1.0000
547.7104	1.0000
547.8256	1.0000
547.8965	1.0000
547.9143	2.0000
548.0916	1.0000
548.1626	1.0000
548.1714	1.0000
548.1981	1.0000
548.2069	1.0000
548.3134	1.0000
548.3488	1.0000
548.3666	1.0000
548.4109	1.0000
548.5529	1.0000
548.5972	1.0000
548.6061	1.0000
548.6238	1.0000
548.6771	1.0000
548.8457	1.0000
549.1208	1.0000
549.1563	1.0000
549.3073	1.0000
549.3250	1.0000
549.4937	1.0000
549.5114	1.0000
549.5736	1.0000
549.5825	1.0000
549.6180	1.0000
549.7690	1.0000
549.8578	1.0000
549.9200	2.0000
549.9822	1.0000
550.0443	1.0000
550.1154	1.0000
550.1599	1.0000
550.3820	1.0000
550.3909	1.0000
550.4175	1.0000
550.4264	1.0000
550.7286	1.0000
550.7552	1.0000
550.7819	1.0000
550.8708	1.0000
551.1376	1.0000
551.2532	1.0000
551.2888	1.0000
551.3066	1.0000
551.6535	1.0000
551.7692	1.0000
551.8582	1.0000
551.8759	1.0000
552.0361	1.0000
552.1429	2.0000
552.3298	1.0000
552.4189	1.0000
552.6058	1.0000
552.6326	1.0000
552.6415	2.0000
552.7573	2.0000
552.8018	1.0000
552.9977	1.0000
553.1224	1.0000
553.2650	1.0000
553.3897	1.0000
553.4699	1.0000
553.4966	1.0000
553.6571	1.0000
553.7017	1.0000
553.7106	1.0000
553.7462	1.0000
554.1028	1.0000
554.1296	1.0000
554.1652	1.0000
554.1920	1.0000
554.2009	1.0000
554.3525	1.0000
554.3615	1.0000
554.3793	1.0000
554.4328	1.0000
554.5576	1.0000
554.5666	1.0000
554.5755	1.0000
554.6558	1.0000
554.6647	1.0000
554.7985	1.0000
554.8788	1.0000
554.9413	1.0000
555.0662	1.0000
555.1287	1.0000
555.1376	1.0000
555.4947	1.0000
555.5036	1.0000
555.6643	1.0000
555.7089	1.0000
555.8161	1.0000
555.8876	1.0000
555.9233	1.0000
555.9322	1.0000
555.9769	1.0000
556.1644	1.0000
556.1912	1.0000
556.2985	2.0000
556.4056	1.0000
556.4235	1.0000
556.5040	1.0000
556.5308	1.0000
556.5576	1.0000
556.6827	1.0000
556.7810	1.0000
556.8168	1.0000
556.8793	1.0000
557.0492	1.0000
557.0849	1.0000
557.1296	1.0000
557.1385	1.0000
557.1922	1.0000
557.2280	1.0000
557.2369	1.0000
557.2727	2.0000
557.2816	1.0000
557.2906	2.0000
557.2995	1.0000
557.3353	1.0000
557.3442	5.0000
557.3531	1.0000
557.3621	5.0000
557.3710	1.0000
557.3800	3.0000
557.3890	5.0000
557.3979	4.0000
557.4069	2.0000
557.4247	4.0000
557.4337	2.0000
557.4426	5.0000
557.4515	1.0000
557.4694	1.0000
557.4784	1.0000
557.4963	1.0000
557.5052	4.0000
557.5142	1.0000
557.5678	1.0000
557.5768	1.0000
557.5947	1.0000
557.6304	1.0000
557.6841	1.0000
557.7020	1.0000
557.7199	1.0000
557.7646	2.0000
557.8004	1.0000
557.8719	1.0000
557.8809	1.0000
557.9257	1.0000
557.9883	1.0000
558.0151	1.0000
558.0509	1.0000
558.0778	1.0000
558.1315	1.0000
558.1404	1.0000
558.1941	1.0000
558.2299	2.0000
558.2568	2.0000
558.2747	1.0000
558.3821	1.0000
558.3910	1.0000
558.4089	1.0000
558.4268	1.0000
558.4537	1.0000
558.4626	1.0000
558.4894	2.0000
558.5074	2.0000
558.5163	1.0000
558.5611	1.0000
558.6148	1.0000
558.6417	1.0000
558.6506	1.0000
558.6685	1.0000
558.7491	1.0000
558.7581	1.0000
558.7759	1.0000
558.7849	1.0000
558.8028	1.0000
558.8118	2.0000
558.8297	2.0000
558.8386	2.0000
558.8655	1.0000
558.8745	2.0000
558.8834	1.0000
558.9013	1.0000
558.9282	2.0000
558.9551	1.0000
558.9730	1.0000
558.9819	1.0000
559.0088	1.0000
559.0715	1.0000
559.0894	2.0000
559.0983	1.0000
559.2058	1.0000
559.2148	2.0000
559.2327	1.0000
559.2506	2.0000
559.2596	2.0000
559.2686	2.0000
559.2775	1.0000
559.2864	1.0000
559.2954	1.0000
559.3044	3.0000
559.3312	2.0000
559.3402	1.0000
559.3492	2.0000
559.3850	1.0000
559.4119	3.0000
559.4746	2.0000
559.4836	1.0000
559.5284	1.0000
559.5373	1.0000
559.5463	1.0000
559.5552	1.0000
559.5642	3.0000
559.5732	1.0000
559.5911	2.0000
559.6090	1.0000
559.6180	1.0000
559.6359	1.0000
559.6448	1.0000
559.6718	2.0000
559.6896	1.0000
559.6986	1.0000
559.7166	1.0000
559.7434	1.0000
559.7882	1.0000
559.8420	1.0000
559.8599	1.0000
559.8689	1.0000
559.8779	2.0000
559.8868	3.0000
559.8958	1.0000
559.9227	1.0000
559.9316	1.0000
559.9406	2.0000
559.9496	1.0000
559.9585	1.0000
559.9854	4.0000
559.9944	2.0000
560.0034	3.0000
560.0123	2.0000
560.0212	2.0000
560.0302	3.0000
560.0392	1.0000
560.0482	3.0000
560.0571	3.0000
560.0661	3.0000
560.0751	4.0000
560.0840	5.0000
560.0930	1.0000
560.1019	11.0000
560.1109	7.0000
560.1199	3.0000
560.1288	10.0000
560.1378	11.0000
560.1468	11.0000
560.1558	19.0000
560.1647	20.0000
560.1736	24.0000
560.1826	18.0000
560.1916	27.0000
560.2006	36.0000
560.2095	43.0000
560.2185	55.0000
560.2275	89.0000
560.2365	142.0000
560.2454	331.0000
560.2543	599.0000
560.2633	1023.0000
560.2723	1178.0000
560.2813	1437.0000
560.2902	1280.0000
560.2992	1047.0000
560.3082	727.0000
560.3171	515.0000
560.3261	304.0000
560.3350	175.0000
560.3440	116.0000
560.3530	76.0000
560.3619	54.0000
560.3709	31.0000
560.3799	26.0000
560.3889	22.0000
560.3978	14.0000
560.4068	12.0000
560.4158	8.0000
560.4247	6.0000
560.4337	11.0000
560.4426	8.0000
560.4516	5.0000
560.4606	2.0000
560.4695	3.0000
560.4785	2.0000
560.4875	2.0000
560.4965	1.0000
560.5054	2.0000
560.5144	2.0000
560.5234	3.0000
560.5323	2.0000
560.5413	8.0000
560.5503	7.0000
560.5593	4.0000
560.5682	16.0000
560.5771	11.0000
560.5861	9.0000
560.5951	13.0000
560.6041	18.0000
560.6130	20.0000
560.6220	19.0000
560.6310	17.0000
560.6400	8.0000
560.6489	8.0000
560.6579	6.0000
560.6669	6.0000
560.6758	2.0000
560.6848	6.0000
560.6938	3.0000
560.7028	2.0000
560.7117	1.0000
560.7207	1.0000
560.7297	1.0000
560.7386	2.0000
560.7476	2.0000
560.7565	1.0000
560.7745	1.0000
560.7834	1.0000
560.7924	1.0000
560.8193	1.0000
560.8283	1.0000
560.8373	1.0000
560.8552	1.0000
560.8642	1.0000
560.8732	1.0000
560.8821	1.0000
560.8911	2.0000
560.9180	2.0000
560.9270	2.0000
560.9449	2.0000
560.9539	1.0000
560.9629	2.0000
560.9808	3.0000
560.9898	1.0000
560.9988	1.0000
561.0078	1.0000
561.0167	1.0000
561.0526	1.0000
561.0616	2.0000
561.0706	1.0000
561.0795	1.0000
561.0885	2.0000
561.1064	1.0000
561.1154	2.0000
561.1244	1.0000
561.1423	3.0000
561.1513	1.0000
561.1603	2.0000
561.1693	4.0000
561.1782	2.0000
561.1872	1.0000
561.1962	4.0000
561.2051	1.0000
561.2141	2.0000
561.2231	6.0000
561.2321	8.0000
561.2410	23.0000
561.2500	18.0000
561.2590	48.0000
561.2679	57.0000
561.2769	84.0000
561.2859	95.0000
561.2949	76.0000
561.3038	81.0000
561.3128	55.0000
561.3218	31.0000
561.3307	23.0000
561.3397	10.0000
561.3488	7.0000
561.3577	9.0000
561.3667	7.0000
561.3757	6.0000
561.3846	5.0000
561.3936	2.0000
561.4026	1.0000
561.4116	2.0000
561.4205	1.0000
561.4295	3.0000
561.4474	3.0000
561.4564	1.0000
561.4654	1.0000
561.4923	1.0000
561.5013	1.0000
561.5103	1.0000
561.5193	2.0000
561.5283	1.0000
561.5372	1.0000
561.5641	2.0000
561.5731	2.0000
561.5911	1.0000
561.6000	1.0000
561.6090	1.0000
561.6180	4.0000
561.6270	2.0000
561.6449	4.0000
561.6539	3.0000
561.6719	3.0000
561.6808	1.0000
561.6898	1.0000
561.7078	2.0000
561.7167	1.0000
561.7617	1.0000
561.8065	2.0000
561.8155	1.0000
561.8963	1.0000
561.9592	1.0000
561.9771	1.0000
562.0220	1.0000
562.0490	3.0000
562.0579	3.0000
562.0759	1.0000
562.0849	1.0000
562.1028	1.0000
562.1118	3.0000
562.1657	3.0000
562.1837	1.0000
562.1927	1.0000
562.2196	1.0000
562.2465	2.0000
562.2556	2.0000
562.2914	5.0000
562.3004	2.0000
562.3094	1.0000
562.3274	1.0000
562.3364	1.0000
562.3543	1.0000
562.3633	1.0000
562.4352	1.0000
562.4711	1.0000
562.4980	2.0000
562.5071	1.0000
562.5161	1.0000
562.5879	2.0000
562.6957	1.0000
562.7227	1.0000
562.7946	1.0000
562.8395	1.0000
562.8485	1.0000
562.9923	1.0000
563.0103	1.0000
563.0192	1.0000
563.0283	1.0000
563.0552	1.0000
563.1541	1.0000
563.1631	2.0000
563.1990	1.0000
563.2350	1.0000
563.2709	1.0000
563.3069	1.0000
563.3519	1.0000
563.3788	1.0000
563.3878	2.0000
563.3968	1.0000
563.4597	2.0000
563.4957	1.0000
563.5587	1.0000
563.5676	1.0000
563.5856	1.0000
563.6126	1.0000
563.6396	1.0000
563.6576	1.0000
563.7115	1.0000
563.7295	1.0000
563.7745	1.0000
563.7835	1.0000
563.8015	1.0000
563.8284	1.0000
563.8555	1.0000
563.8914	1.0000
563.9184	1.0000
563.9364	1.0000
563.9454	2.0000
564.0084	1.0000
564.0173	1.0000
564.0714	1.0000
564.1073	1.0000
564.1253	1.0000
564.1523	2.0000
564.2783	1.0000
564.2963	1.0000
564.4492	1.0000
564.4672	1.0000
564.5212	1.0000
564.6113	1.0000
564.6382	1.0000
564.6743	1.0000
564.6832	1.0000
564.7012	1.0000
564.7103	2.0000
564.7283	1.0000
564.7463	1.0000
564.7913	1.0000
564.8003	1.0000
564.8093	1.0000
564.8183	1.0000
564.8273	1.0000
564.8813	1.0000
564.9173	1.0000
565.0073	1.0000
565.0253	1.0000
565.0613	1.0000
565.2234	1.0000
565.2775	1.0000
565.2865	1.0000
565.3405	1.0000
565.4666	1.0000
565.4756	1.0000
565.4937	1.0000
565.5207	1.0000
565.5927	1.0000
565.6108	2.0000
565.6468	1.0000
565.6558	1.0000
565.6738	1.0000
565.6828	1.0000
565.6918	1.0000
565.7009	1.0000
565.7098	1.0000
565.7639	1.0000
565.8090	1.0000
565.8360	1.0000
565.8540	1.0000
565.9802	1.0000
566.0613	2.0000
566.0703	1.0000
566.1334	1.0000
566.2145	1.0000
566.2235	1.0000
566.2505	1.0000
566.3137	1.0000
566.3317	1.0000
566.3497	1.0000
566.4849	1.0000
566.6382	1.0000
566.7014	1.0000
566.7464	1.0000
566.8185	1.0000
566.8907	1.0000
566.9178	1.0000
567.0260	1.0000
567.0530	1.0000
567.0711	1.0000
567.1432	1.0000
567.2696	1.0000
567.3147	1.0000
567.3237	1.0000
567.5042	2.0000
567.6756	1.0000
567.7208	1.0000
567.7478	1.0000
567.8561	1.0000
567.8922	1.0000
567.9464	2.0000
567.9825	1.0000
568.0818	1.0000
568.1631	1.0000
568.2985	1.0000
568.3076	1.0000
568.3166	1.0000
568.4249	1.0000
568.4882	1.0000
568.5604	1.0000
568.6508	1.0000
568.6779	1.0000
568.6869	2.0000
568.7230	1.0000
568.7411	1.0000
568.7592	1.0000
568.7863	1.0000
568.8856	1.0000
568.9489	1.0000
568.9850	1.0000
569.0031	1.0000
569.0663	1.0000
569.1657	1.0000
569.1747	1.0000
569.1838	1.0000
569.2380	1.0000
569.2561	2.0000
569.4369	2.0000
569.4640	1.0000
569.4730	1.0000
569.5996	1.0000
569.6086	1.0000
569.6628	2.0000
569.7171	1.0000
569.7533	2.0000
569.8347	2.0000
569.8527	2.0000
569.8708	1.0000
569.9612	2.0000
569.9703	1.0000
570.1060	1.0000
570.1150	1.0000
570.2959	1.0000
570.3773	1.0000
570.4316	1.0000
570.4949	1.0000
570.5040	1.0000
570.5583	1.0000
570.6125	2.0000
570.6940	1.0000
570.8478	1.0000
570.8750	1.0000
570.8840	1.0000
570.9474	1.0000
571.0289	1.0000
571.0741	1.0000
571.1918	1.0000
571.2009	1.0000
571.2099	1.0000
571.2189	1.0000
571.2552	2.0000
571.2733	1.0000
571.3004	2.0000
571.3457	1.0000
571.3547	1.0000
571.4543	1.0000
571.6264	1.0000
571.6717	1.0000
571.6808	1.0000
571.8347	1.0000
571.9163	1.0000
571.9887	1.0000
572.0431	1.0000
572.0612	1.0000
572.1156	1.0000
572.2606	1.0000
572.2696	1.0000
572.2787	1.0000
572.3693	1.0000
572.4146	1.0000
572.7318	1.0000
572.8406	1.0000
572.8588	2.0000
572.8678	1.0000
573.0673	1.0000
573.1126	1.0000
573.1943	1.0000
573.2124	1.0000
573.2305	1.0000
573.2487	1.0000
573.2668	1.0000
573.2759	1.0000
573.4301	1.0000
573.5117	1.0000
573.5298	1.0000
573.5752	1.0000
573.6296	1.0000
573.6750	1.0000
573.9019	1.0000
573.9291	1.0000
574.2649	1.0000
574.4646	1.0000
574.4918	1.0000
574.5645	1.0000
574.6008	1.0000
574.6644	1.0000
575.0821	1.0000
575.1185	1.0000
575.3365	1.0000
575.3729	2.0000
575.4274	1.0000
575.4819	1.0000
575.5364	1.0000
575.6091	1.0000
575.6364	1.0000
575.6454	1.0000
575.8000	1.0000
575.8636	1.0000
575.8909	1.0000
