815.8577	1.0000
815.9335	1.0000
816.0092	1.0000
816.1390	1.0000
816.2148	1.0000
816.4421	1.0000
816.7993	1.0000
817.0158	1.0000
817.3948	1.0000
817.5031	1.0000
818.0231	1.0000
818.7924	1.0000
819.1610	1.0000
819.4863	1.0000
819.8116	1.0000
820.6360	1.0000
820.6578	1.0000
820.8097	1.0000
821.1678	1.0000
821.1896	1.0000
821.2764	1.0000
822.1125	1.0000
822.4600	1.0000
823.4163	1.0000
823.5684	1.0000
825.1563	1.0000
825.2216	1.0000
825.3412	1.0000
825.3957	1.0000
825.5154	1.0000
825.5480	1.0000
825.8311	1.0000
826.4843	1.0000
826.6803	1.0000
827.2794	1.0000
827.7044	1.0000
829.8745	1.0000
830.0490	1.0000
830.8240	1.0000
831.0315	1.0000
833.1731	1.0000
833.5339	1.0000
833.7855	1.0000
835.0000	1.0000
835.9635	1.0000
836.2264	1.0000
836.4454	1.0000
836.4893	1.0000
836.9824	1.0000
837.0043	1.0000
838.1334	1.0000
839.1426	1.0000
839.4388	1.0000
839.5157	1.0000
841.4374	1.0000
841.4594	1.0000
841.8220	1.0000
842.1518	1.0000
842.2617	1.0000
843.6254	1.0000
843.8674	1.0000
844.0765	1.0000
844.3297	1.0000
844.5388	1.0000
845.3426	1.0000
845.8052	1.0000
846.5544	1.0000
846.6647	1.0000
847.1718	1.0000
847.1828	2.0000
847.2159	1.0000
847.2489	1.0000
847.4033	1.0000
847.6459	1.0000
847.6900	1.0000
848.1533	1.0000
848.9698	1.0000
849.2899	1.0000
849.3451	1.0000
849.6763	1.0000
849.8530	1.0000
849.9965	1.0000
850.2505	1.0000
850.4162	1.0000
850.4604	1.0000
850.4935	1.0000
850.5267	2.0000
850.5488	3.0000
850.5598	1.0000
850.5709	1.0000
850.5819	2.0000
850.5930	2.0000
850.6040	1.0000
850.6151	2.0000
850.6261	5.0000
850.6371	1.0000
850.6924	1.0000
850.7476	1.0000
850.7697	1.0000
850.8802	1.0000
850.9907	2.0000
851.0239	1.0000
851.0460	1.0000
851.1122	1.0000
851.1234	2.0000
851.1344	1.0000
851.2338	1.0000
851.2670	1.0000
851.2780	1.0000
851.2891	1.0000
851.3002	1.0000
851.3444	2.0000
851.3775	2.0000
851.3996	3.0000
851.4106	5.0000
851.4217	1.0000
851.4549	3.0000
851.4659	5.0000
851.4770	3.0000
851.4880	8.0000
851.4991	7.0000
851.5101	8.0000
851.5212	15.0000
851.5322	18.0000
851.5433	18.0000
851.5544	33.0000
851.5654	56.0000
851.5765	77.0000
851.5875	104.0000
851.5986	116.0000
851.6096	101.0000
851.6207	108.0000
851.6317	105.0000
851.6428	77.0000
851.6539	60.0000
851.6649	37.0000
851.6760	17.0000
851.6870	14.0000
851.6981	13.0000
851.7091	10.0000
851.7202	4.0000
851.7312	1.0000
851.7422	4.0000
851.7534	3.0000
851.7644	1.0000
851.7975	3.0000
851.8086	2.0000
851.8196	1.0000
851.8307	1.0000
851.8528	1.0000
851.8639	2.0000
851.8749	1.0000
851.8970	1.0000
851.9302	2.0000
851.9523	3.0000
851.9855	2.0000
851.9966	4.0000
852.0187	3.0000
852.0518	1.0000
852.0629	1.0000
852.0740	2.0000
852.0850	1.0000
852.0961	2.0000
852.1071	1.0000
852.1182	1.0000
852.1292	1.0000
852.1845	2.0000
852.2067	1.0000
852.3283	2.0000
852.3835	1.0000
852.3947	1.0000
852.4388	1.0000
852.4500	1.0000
852.4831	1.0000
852.4941	1.0000
852.5163	4.0000
852.5273	2.0000
852.5384	3.0000
852.5494	2.0000
852.5605	6.0000
852.5716	5.0000
852.5826	9.0000
852.5937	17.0000
852.6048	19.0000
852.6158	18.0000
852.6269	16.0000
852.6379	17.0000
852.6490	11.0000
852.6601	4.0000
852.6711	6.0000
852.6822	3.0000
852.6932	2.0000
852.7043	2.0000
852.7485	1.0000
852.7707	1.0000
853.0030	1.0000
853.0140	1.0000
853.0251	1.0000
853.0693	1.0000
853.1025	2.0000
853.1689	1.0000
853.2464	1.0000
853.3459	1.0000
853.4677	1.0000
853.5673	1.0000
853.5784	2.0000
853.6116	1.0000
853.6226	2.0000
853.6448	1.0000
853.8882	1.0000
854.4861	1.0000
854.7740	1.0000
855.0508	1.0000
855.8153	1.0000
856.0923	1.0000
857.0457	1.0000
857.1123	1.0000
857.2454	1.0000
857.4561	1.0000
857.5338	2.0000
857.6890	1.0000
858.0441	1.0000
858.2660	1.0000
858.3104	1.0000
858.4658	1.0000
858.5101	1.0000
858.5989	1.0000
858.6877	1.0000
859.0096	1.0000
859.1096	1.0000
860.3090	1.0000
860.8535	1.0000
861.7095	1.0000
862.3212	1.0000
865.3716	1.0000
865.8843	1.0000
866.5866	1.0000
866.6312	1.0000
867.3785	1.0000
867.4901	1.0000
868.0926	2.0000
868.2042	1.0000
868.4721	1.0000
868.5056	1.0000
868.5391	2.0000
868.5614	1.0000
868.5726	2.0000
868.5837	3.0000
868.5949	2.0000
868.6061	5.0000
868.6172	5.0000
868.6284	2.0000
868.6396	4.0000
868.6507	3.0000
868.6730	1.0000
868.6842	1.0000
868.9745	1.0000
869.0638	1.0000
869.5552	1.0000
869.5776	1.0000
869.5887	1.0000
869.5999	1.0000
869.6334	2.0000
870.1920	1.0000
870.8849	1.0000
871.0638	1.0000
872.4730	1.0000
872.5513	1.0000
872.7079	1.0000
872.8758	1.0000
874.2192	1.0000
875.4404	1.0000
875.7543	1.0000
876.5952	1.0000
878.2333	1.0000
879.6820	1.0000
879.7607	1.0000
881.6829	1.0000
882.3354	1.0000
884.1816	1.0000
884.4182	1.0000
884.6772	1.0000
885.3646	1.0000
885.4548	1.0000
885.6352	1.0000
886.4357	1.0000
890.0256	1.0000
890.7377	1.0000
891.9364	1.0000
892.3777	1.0000
892.4229	1.0000
892.6379	1.0000
895.2201	1.0000
896.1950	1.0000
896.9095	1.0000
897.1478	1.0000
897.9081	1.0000
898.6915	1.0000
898.7255	1.0000
899.5433	1.0000
901.1800	1.0000
901.4416	1.0000
902.4085	1.0000
902.7726	1.0000
903.4102	1.0000
903.6265	1.0000
903.6606	1.0000
904.0478	1.0000
904.6971	1.0000
905.1073	1.0000
905.4036	1.0000
906.0192	1.0000
906.2473	1.0000
906.6236	1.0000
906.6578	1.0000
906.6692	2.0000
906.6920	1.0000
906.7833	1.0000
906.8175	1.0000
907.1711	1.0000
907.4107	1.0000
907.6846	1.0000
907.6960	1.0000
907.7074	1.0000
907.7873	1.0000
908.0726	1.0000
908.4379	1.0000
908.8376	1.0000
908.8490	1.0000
908.9974	1.0000
909.1688	1.0000
909.5800	1.0000
910.1855	1.0000
910.3227	1.0000
910.6770	1.0000
911.7404	1.0000
911.9234	1.0000
914.4874	1.0000
915.0603	1.0000
915.0717	1.0000
916.7454	1.0000
917.9501	1.0000
917.9615	1.0000
919.7412	1.0000
923.1677	1.0000
924.6875	1.0000
924.9525	1.0000
926.0242	1.0000
926.4968	1.0000
927.1887	1.0000
930.4095	1.0000
933.3465	1.0000
933.9947	1.0000
934.9442	1.0000
935.6160	1.0000
936.0100	1.0000
936.1259	1.0000
936.2881	1.0000
937.9579	1.0000
938.5497	1.0000
938.8514	1.0000
939.1648	1.0000
940.4073	1.0000
940.4886	1.0000
942.9995	1.0000
944.1514	1.0000
944.1746	1.0000
944.8615	1.0000
947.6346	1.0000
950.0615	1.0000
955.2759	1.0000
955.7794	1.0000
956.1073	1.0000
956.3065	1.0000
956.4938	1.0000
956.5290	1.0000
957.1852	1.0000
957.6423	1.0000
958.1698	1.0000
959.0963	1.0000
962.3955	1.0000
962.6541	1.0000
965.4061	1.0000
965.4767	1.0000
967.0545	1.0000
967.3608	1.0000
968.6218	1.0000
973.2840	1.0000
973.8159	1.0000
974.3360	1.0000
974.5252	1.0000
975.0455	1.0000
977.1520	1.0000
977.5547	1.0000
978.3957	1.0000
978.7512	1.0000
979.4623	1.0000
980.2924	1.0000
980.5414	1.0000
981.5499	1.0000
981.5736	1.0000
981.5855	1.0000
981.5974	1.0000
981.6092	1.0000
981.6448	1.0000
981.6923	1.0000
981.7160	2.0000
981.8585	1.0000
984.7686	1.0000
986.1122	1.0000
986.6119	1.0000
987.2426	1.0000
988.5283	1.0000
990.3156	1.0000
991.2336	1.0000
993.5366	1.0000
995.0894	1.0000
995.7945	1.0000
996.2487	1.0000
996.2846	1.0000
996.6912	1.0000
997.0140	1.0000
997.4208	1.0000
997.5524	1.0000
997.5643	1.0000
997.5763	2.0000
997.5883	2.0000
997.6122	2.0000
997.6241	2.0000
997.6361	3.0000
997.6481	6.0000
997.6600	1.0000
997.6720	4.0000
997.7079	2.0000
997.7198	1.0000
997.7318	2.0000
997.7438	1.0000
997.9113	1.0000
998.0908	1.0000
998.2104	1.0000
998.2463	1.0000
998.2703	1.0000
998.5456	1.0000
998.6054	1.0000
998.7131	1.0000
999.2639	1.0000
999.5034	1.0000
999.6830	1.0000
1000.2100	1.0000
1001.0248	1.0000
1001.3844	1.0000
1001.4443	1.0000
1001.8879	1.0000
1004.1912	1.0000
1006.7015	1.0000
1007.2063	1.0000
1007.3506	1.0000
1007.3626	1.0000
1007.3867	2.0000
1007.3987	3.0000
1007.4227	1.0000
1007.4468	1.0000
1007.4708	2.0000
1007.4828	1.0000
1007.5069	4.0000
1007.5670	1.0000
1007.5790	1.0000
1007.6512	1.0000
1007.6632	1.0000
1007.6873	1.0000
1007.7113	1.0000
1007.7594	1.0000
1007.7714	1.0000
1007.8796	1.0000
1007.9037	1.0000
1007.9277	2.0000
1007.9879	1.0000
1007.9999	1.0000
1008.0600	1.0000
1008.0840	2.0000
1008.1923	1.0000
1008.2404	1.0000
1008.4449	1.0000
1008.4569	2.0000
1008.4930	1.0000
1008.6133	1.0000
1008.6614	1.0000
1008.7336	1.0000
1008.7457	1.0000
1008.8178	1.0000
1009.2390	1.0000
1009.4435	2.0000
1009.5157	1.0000
1009.5278	1.0000
1009.6121	1.0000
1009.6481	1.0000
1009.6722	1.0000
1009.7324	1.0000
1009.9370	1.0000
1010.0695	1.0000
1010.1658	1.0000
1010.2621	1.0000
1010.2982	1.0000
1010.3102	1.0000
1010.4547	1.0000
1010.5631	1.0000
1010.7196	1.0000
1010.7317	1.0000
1010.7437	1.0000
1010.8882	1.0000
1011.2496	1.0000
1011.3098	1.0000
1011.3339	1.0000
1011.3459	2.0000
1011.3700	1.0000
1011.3941	1.0000
1011.4061	1.0000
1011.4905	1.0000
1011.5507	1.0000
1011.6832	1.0000
1011.7556	1.0000
1011.7676	1.0000
1011.7917	1.0000
1011.8037	2.0000
1011.8158	1.0000
1011.8640	1.0000
1011.8881	2.0000
1011.9604	1.0000
1011.9965	1.0000
1012.0568	1.0000
1012.1291	4.0000
1012.1411	1.0000
1012.1532	2.0000
1012.1652	1.0000
1012.1772	4.0000
1012.1893	1.0000
1012.2014	3.0000
1012.2134	2.0000
1012.2255	1.0000
1012.2375	2.0000
1012.2617	4.0000
1012.2737	4.0000
1012.2857	4.0000
1012.2978	3.0000
1012.3098	5.0000
1012.3219	7.0000
1012.3339	6.0000
1012.3460	4.0000
1012.3580	9.0000
1012.3701	10.0000
1012.3821	12.0000
1012.3942	8.0000
1012.4063	9.0000
1012.4183	7.0000
1012.4304	12.0000
1012.4424	13.0000
1012.4545	18.0000
1012.4665	12.0000
1012.4786	19.0000
1012.4906	30.0000
1012.5027	27.0000
1012.5147	29.0000
1012.5268	54.0000
1012.5388	81.0000
1012.5509	97.0000
1012.5629	138.0000
1012.5750	243.0000
1012.5870	293.0000
1012.5991	408.0000
1012.6111	453.0000
1012.6232	595.0000
1012.6353	658.0000
1012.6473	563.0000
1012.6594	521.0000
1012.6714	369.0000
1012.6835	310.0000
1012.6956	207.0000
1012.7076	149.0000
1012.7197	95.0000
1012.7317	56.0000
1012.7438	53.0000
1012.7558	34.0000
1012.7679	18.0000
1012.7799	19.0000
1012.7920	20.0000
1012.8040	17.0000
1012.8161	5.0000
1012.8281	6.0000
1012.8402	7.0000
1012.8522	4.0000
1012.8643	4.0000
1012.8763	4.0000
1012.8884	4.0000
1012.9005	3.0000
1012.9125	8.0000
1012.9246	4.0000
1012.9366	5.0000
1012.9487	1.0000
1012.9608	4.0000
1012.9728	3.0000
1012.9849	5.0000
1012.9969	4.0000
1013.0090	5.0000
1013.0210	4.0000
1013.0331	3.0000
1013.0451	5.0000
1013.0572	6.0000
1013.0693	7.0000
1013.0813	6.0000
1013.0934	7.0000
1013.1054	13.0000
1013.1175	8.0000
1013.1295	9.0000
1013.1416	7.0000
1013.1536	7.0000
1013.1657	7.0000
1013.1777	8.0000
1013.1898	2.0000
1013.2018	2.0000
1013.2139	3.0000
1013.2260	5.0000
1013.2380	4.0000
1013.2621	2.0000
1013.2742	3.0000
1013.2983	5.0000
1013.3104	3.0000
1013.3224	2.0000
1013.3345	2.0000
1013.3586	7.0000
1013.3707	2.0000
1013.3828	3.0000
1013.3948	1.0000
1013.4069	3.0000
1013.4189	2.0000
1013.4310	2.0000
1013.4431	1.0000
1013.4551	3.0000
1013.4672	6.0000
1013.4792	4.0000
1013.4913	6.0000
1013.5033	6.0000
1013.5154	10.0000
1013.5275	14.0000
1013.5395	15.0000
1013.5516	15.0000
1013.5636	22.0000
1013.5757	33.0000
1013.5877	40.0000
1013.5998	63.0000
1013.6119	67.0000
1013.6239	96.0000
1013.6360	97.0000
1013.6480	105.0000
1013.6601	105.0000
1013.6722	77.0000
1013.6842	45.0000
1013.6963	33.0000
1013.7083	33.0000
1013.7204	15.0000
1013.7324	14.0000
1013.7445	12.0000
1013.7566	3.0000
1013.7686	3.0000
1013.7807	2.0000
1013.7927	3.0000
1013.8048	1.0000
1013.8169	4.0000
1013.8289	2.0000
1013.8410	2.0000
1013.8530	5.0000
1013.8651	3.0000
1013.8772	2.0000
1013.8892	3.0000
1013.9013	3.0000
1013.9134	1.0000
1013.9254	3.0000
1013.9375	3.0000
1013.9495	1.0000
1013.9737	1.0000
1013.9857	2.0000
1013.9978	1.0000
1014.0098	2.0000
1014.0219	2.0000
1014.0340	1.0000
1014.0460	2.0000
1014.0581	1.0000
1014.0702	2.0000
1014.0822	1.0000
1014.0943	3.0000
1014.1064	2.0000
1014.1184	1.0000
1014.1305	1.0000
1014.1425	1.0000
1014.1667	1.0000
1014.1787	5.0000
1014.1908	2.0000
1014.2029	3.0000
1014.2391	3.0000
1014.2511	1.0000
1014.2632	1.0000
1014.2752	1.0000
1014.2994	1.0000
1014.3114	3.0000
1014.3235	1.0000
1014.3356	2.0000
1014.3476	2.0000
1014.3718	2.0000
1014.3838	2.0000
1014.4200	2.0000
1014.4442	1.0000
1014.4683	3.0000
1014.4803	1.0000
1014.4924	1.0000
1014.5045	3.0000
1014.5165	3.0000
1014.5406	5.0000
1014.5527	11.0000
1014.5648	15.0000
1014.5768	14.0000
1014.5889	19.0000
1014.6010	27.0000
1014.6130	31.0000
1014.6251	23.0000
1014.6371	44.0000
1014.6492	35.0000
1014.6613	31.0000
1014.6733	27.0000
1014.6854	27.0000
1014.6975	15.0000
1014.7096	13.0000
1014.7216	7.0000
1014.7337	4.0000
1014.7458	2.0000
1014.7699	1.0000
1014.7820	2.0000
1014.8182	2.0000
1014.8303	1.0000
1014.8423	1.0000
1014.8544	3.0000
1014.8785	1.0000
1014.8906	1.0000
1014.9147	1.0000
1014.9268	1.0000
1014.9630	1.0000
1015.0112	1.0000
1015.0233	1.0000
1015.0354	2.0000
1015.0474	1.0000
1015.0595	2.0000
1015.0716	2.0000
1015.0837	1.0000
1015.0957	2.0000
1015.1199	1.0000
1015.1319	4.0000
1015.1561	1.0000
1015.1802	1.0000
1015.2164	1.0000
1015.2767	1.0000
1015.3250	1.0000
1015.3733	1.0000
1015.3975	1.0000
1015.4337	1.0000
1015.4457	1.0000
1015.4819	1.0000
1015.4940	1.0000
1015.5665	1.0000
1015.6268	1.0000
1015.6630	1.0000
1015.7355	1.0000
1015.7596	1.0000
1015.7958	1.0000
1015.8320	1.0000
1015.8441	1.0000
1015.8682	1.0000
1016.1097	1.0000
1016.2063	1.0000
1016.3875	1.0000
1016.6169	1.0000
1016.6290	1.0000
1016.6531	1.0000
1016.7618	1.0000
1016.8222	1.0000
1016.9068	2.0000
1016.9189	1.0000
1016.9310	1.0000
1017.0397	1.0000
1017.1121	1.0000
1017.2933	1.0000
1017.4625	1.0000
1017.4746	1.0000
1017.7283	1.0000
1017.7888	1.0000
1018.5381	1.0000
1019.0096	1.0000
1019.6506	1.0000
1020.5701	1.0000
1020.9937	1.0000
1021.3204	1.0000
1021.5383	1.0000
1021.8047	1.0000
1021.8895	1.0000
1022.4223	1.0000
1022.9916	1.0000
1023.1855	1.0000
1023.6824	1.0000
1023.7793	1.0000
1024.5916	1.0000
1024.9067	1.0000
1025.0886	1.0000
1026.8844	1.0000
1027.1879	1.0000
1027.4064	1.0000
1028.6816	1.0000
1029.9091	1.0000
1030.4683	1.0000
1032.0496	1.0000
1032.1713	1.0000
1033.2303	1.0000
1039.5347	1.0000
1040.7808	1.0000
1041.1229	1.0000
1042.0643	1.0000
1043.1161	1.0000
1044.0951	1.0000
1044.4868	1.0000
1048.4324	1.0000
1048.7881	1.0000
1049.6592	1.0000
1049.7820	1.0000
1053.8359	1.0000
1054.6476	1.0000
1060.3508	1.0000
1060.6222	1.0000
1063.6343	1.0000
1068.3339	1.0000
1069.4113	1.0000
1073.6517	1.0000
1074.2228	1.0000
1079.0452	1.0000
1080.5762	1.0000
1085.6375	1.0000
1086.9608	1.0000
1088.8973	1.0000
1093.7024	1.0000
1094.5419	1.0000
1094.5795	1.0000
1094.7423	1.0000
1094.8175	1.0000
1095.7327	1.0000
1098.6436	1.0000
1099.3844	1.0000
1100.8167	1.0000
1103.3442	1.0000
1104.5524	1.0000
1104.5649	1.0000
1105.4338	1.0000
1105.9250	1.0000
1112.1439	1.0000
1121.0040	1.0000
1121.8285	1.0000
1123.1991	1.0000
1125.0280	1.0000
1130.7651	1.0000
1134.8704	1.0000
1137.5516	1.0000
1142.3091	1.0000
1146.7815	1.0000
1149.1301	1.0000
1157.3112	1.0000
1163.5305	1.0000
1168.0313	1.0000
1171.4125	1.0000
1173.0336	1.0000
1174.3053	1.0000
1179.6464	1.0000
1183.2397	1.0000
1184.9473	1.0000
1187.9742	1.0000
1192.2080	1.0000
1193.0453	1.0000
1204.7048	1.0000
1205.0466	1.0000
1208.7180	1.0000
1220.5862	1.0000
1227.4375	1.0000
1228.3401	1.0000
1229.4688	1.0000
1229.9337	1.0000
1230.5315	1.0000
1233.7626	1.0000
1234.0420	1.0000
1235.5859	1.0000
1236.0786	1.0000
1236.7579	1.0000
1245.2579	1.0000
1246.0333	1.0000
1250.1818	1.0000
1259.8569	1.0000
1260.6637	1.0000
1261.0000	1.0000
1263.3011	1.0000
1263.6243	1.0000
1264.5939	1.0000
1269.1914	1.0000
1272.6483	1.0000
1273.8783	1.0000
1276.0424	1.0000
1279.5764	1.0000
1283.3730	1.0000
1284.5267	1.0000
1291.6639	1.0000
1291.9907	1.0000
1293.0665	1.0000
1298.2068	1.0000
1298.8483	1.0000
1299.8723	1.0000
1300.8558	1.0000
1304.8755	1.0000
1307.6272	1.0000
1308.3396	1.0000
1309.4084	1.0000
1317.1505	1.0000
1322.6276	1.0000
1322.9443	1.0000
1323.9365	1.0000
1324.7773	1.0000
1329.4691	1.0000
1330.0907	1.0000
1343.1497	1.0000
1345.5106	1.0000
1350.6287	1.0000
1354.3341	1.0000
1358.2959	1.0000
1370.6228	1.0000
1371.3661	1.0000
1374.9313	1.0000
1378.2340	1.0000
1378.5575	1.0000
1381.5829	1.0000
1384.4847	1.0000
1389.4362	1.0000
1397.7366	1.0000
1405.6356	1.0000
1406.9283	1.0000
1407.2977	1.0000
1410.3119	1.0000
1415.5658	1.0000
1416.8345	1.0000
1420.1727	1.0000
1421.3721	1.0000
1423.8436	1.0000
1425.0160	1.0000
1427.2761	1.0000
1427.3906	1.0000
1427.5480	1.0000
1430.9419	1.0000
1434.3541	1.0000
1434.6411	1.0000
1435.6025	1.0000
1441.4209	1.0000
1445.6953	1.0000
1449.4423	1.0000
1458.9758	1.0000
1459.4243	1.0000
1460.3217	1.0000
1471.6195	1.0000
1474.4690	1.0000
1474.7454	1.0000
1476.1566	1.0000
1478.2094	1.0000
1480.5696	1.0000
1480.7008	1.0000
1481.0360	1.0000
1482.9463	1.0000
1483.5153	1.0000
1485.9088	1.0000
1486.2886	1.0000
1486.9457	1.0000
1491.6674	1.0000
1493.2332	1.0000
1495.6346	1.0000
1498.0820	1.0000
1500.8835	1.0000
1507.9063	1.0000
1520.5677	1.0000
1523.4050	1.0000
1525.1648	1.0000
1530.5394	1.0000
1533.6530	1.0000
1534.2019	1.0000
1536.0273	1.0000
1536.7251	1.0000
1538.8344	1.0000
1539.1316	1.0000
1542.0902	1.0000
1551.0876	1.0000
1552.1023	1.0000
1559.5728	1.0000
1560.3806	1.0000
1564.3932	1.0000
1565.4271	1.0000
1569.5813	1.0000
1573.5605	1.0000
1576.0258	1.0000
1578.0715	1.0000
1579.2605	1.0000
1580.6156	1.0000
1581.0975	1.0000
1582.8151	1.0000
1584.3827	1.0000
1584.4430	1.0000
1584.8350	1.0000
1598.2842	1.0000
1600.6323	1.0000
1606.3961	1.0000
1607.2009	1.0000
1610.0115	1.0000
1619.6315	1.0000
1621.3545	1.0000
1631.4213	1.0000
1638.3440	1.0000
1639.0341	1.0000
1639.7855	1.0000
1642.0258	1.0000
1642.3942	1.0000
1667.0320	1.0000
1669.4764	2.0000
1670.4052	1.0000
1671.4736	1.0000
1672.0466	1.0000
1673.3479	1.0000
1674.4792	1.0000
1674.7428	1.0000
1677.3790	1.0000
1678.6824	1.0000
1681.5858	1.0000
1683.0463	1.0000
1688.1782	1.0000
1689.9841	1.0000
1691.9155	1.0000
1692.6791	1.0000
1694.5341	1.0000
1695.3606	1.0000
1696.9363	1.0000
1698.9810	1.0000
1699.3713	1.0000
1703.3867	1.0000
1709.7084	1.0000
1710.9617	1.0000
1711.5100	1.0000
1714.4574	1.0000
1715.1476	1.0000
1716.4656	1.0000
1724.3998	1.0000
1724.5099	1.0000
1726.4767	1.0000
1728.1611	1.0000
1730.8391	1.0000
1731.5168	1.0000
1732.8727	1.0000
1733.5034	1.0000
1737.3536	1.0000
1740.7972	1.0000
1741.8405	1.0000
1742.9314	1.0000
1744.7346	1.0000
1751.1167	1.0000
1757.5740	1.0000
1759.0511	1.0000
1762.1823	1.0000
1769.9504	1.0000
1772.2937	1.0000
1775.5164	1.0000
1775.7717	1.0000
1777.3044	1.0000
1778.6301	1.0000
1782.0024	1.0000
1782.0504	1.0000
1784.0818	1.0000
1789.0610	1.0000
1790.0385	1.0000
1790.3109	1.0000
1800.7438	1.0000
1806.9858	1.0000
1810.9652	1.0000
1815.4492	1.0000
1816.2562	1.0000
1824.4662	1.0000
1825.0648	1.0000
1835.5334	1.0000
1841.9005	1.0000
1843.1199	1.0000
1846.4226	1.0000
1849.5490	1.0000
1853.0531	1.0000
1854.3088	1.0000
1857.4092	1.0000
1861.3129	1.0000
1864.2065	1.0000
1865.5806	1.0000
1871.9012	1.0000
1873.9011	1.0000
1877.5431	1.0000
1883.7195	1.0000
1883.8181	1.0000
1887.2722	1.0000
1888.0292	1.0000
1888.2761	1.0000
1889.6426	1.0000
1889.8071	1.0000
1891.1412	1.0000
1893.9260	1.0000
1896.0697	1.0000
1898.0330	1.0000
1902.3590	1.0000
1906.7893	1.0000
1907.4675	1.0000
1911.1750	1.0000
1911.5559	1.0000
1913.6266	1.0000
1914.2067	1.0000
1916.8259	1.0000
1920.8580	1.0000
1927.4377	1.0000
1932.3799	1.0000
1932.5298	1.0000
1933.8121	1.0000
1933.9622	1.0000
1934.9451	1.0000
1936.0948	1.0000
1936.3115	1.0000
1938.4124	1.0000
1939.5298	1.0000
1942.4001	1.0000
1943.3185	1.0000
1945.9409	1.0000
1947.6791	1.0000
1950.1875	1.0000
1950.8566	1.0000
1952.5468	1.0000
1957.1858	1.0000
1958.4596	1.0000
1958.7279	1.0000
1967.0685	1.0000
1979.9246	1.0000
1980.8010	1.0000
1982.7909	1.0000
1983.3981	1.0000
1985.8112	1.0000
1985.9125	1.0000
1995.1058	1.0000
