992.1128	5.0000
992.1248	8.0000
992.1367	4.0000
992.1486	4.0000
992.1605	5.0000
992.1725	6.0000
992.1844	2.0000
992.1964	1.0000
992.2083	1.0000
992.2202	4.0000
992.2321	7.0000
992.2441	8.0000
992.2560	9.0000
992.2679	9.0000
992.2798	19.0000
992.2918	19.0000
992.3037	19.0000
992.3157	38.0000
992.3276	48.0000
992.3395	66.0000
992.3514	75.0000
992.3634	97.0000
992.3753	161.0000
992.3873	178.0000
992.3992	227.0000
992.4111	258.0000
992.4230	277.0000
992.4350	256.0000
992.4469	238.0000
992.4589	195.0000
992.4708	151.0000
992.4827	111.0000
992.4946	76.0000
992.5066	56.0000
992.5185	57.0000
992.5305	37.0000
992.5424	25.0000
992.5543	18.0000
992.5662	18.0000
992.5782	7.0000
992.5901	11.0000
992.6021	7.0000
992.6140	10.0000
992.6259	5.0000
992.6379	7.0000
992.6498	9.0000
992.6617	6.0000
992.6736	6.0000
992.6856	4.0000
992.6975	5.0000
992.7095	3.0000
992.7214	12.0000
992.7333	11.0000
992.7452	10.0000
992.7572	2.0000
992.7692	21.0000
992.7811	16.0000
992.7930	14.0000
992.8049	16.0000
992.8169	19.0000
992.8288	35.0000
992.8408	48.0000
992.8527	49.0000
992.8646	45.0000
992.8765	87.0000
992.8885	113.0000
992.9005	150.0000
992.9124	155.0000
992.9243	147.0000
992.9362	145.0000
992.9482	143.0000
992.9601	124.0000
992.9720	75.0000
992.9839	72.0000
992.9959	46.0000
993.0079	38.0000
993.0198	38.0000
993.0317	17.0000
993.0436	12.0000
993.0556	19.0000
993.0675	14.0000
993.0795	8.0000
993.0914	11.0000
993.1033	7.0000
993.1153	5.0000
993.1272	7.0000
993.1392	9.0000
993.1511	1.0000
993.1630	2.0000
993.1750	3.0000
993.1869	10.0000
993.1989	4.0000
993.2108	1.0000
993.2227	6.0000
993.2347	5.0000
993.2466	5.0000
993.2585	4.0000
993.2704	5.0000
993.2824	10.0000
993.2943	8.0000
993.3063	7.0000
993.3182	12.0000
993.3301	14.0000
993.3421	19.0000
993.3540	20.0000
993.3660	20.0000
993.3779	39.0000
993.3898	51.0000
993.4018	60.0000
993.4137	56.0000
993.4257	71.0000
993.4376	64.0000
993.4495	73.0000
993.4615	53.0000
993.4734	36.0000
993.4854	30.0000
993.4973	21.0000
993.5092	13.0000
993.5212	11.0000
993.5331	13.0000
993.5450	12.0000
993.5570	4.0000
993.5689	7.0000
993.5809	6.0000
993.5928	4.0000
993.6047	2.0000
993.6167	4.0000
993.6287	7.0000
993.6406	4.0000
993.6525	5.0000
993.6764	2.0000
993.7003	3.0000
993.7122	5.0000
993.7242	3.0000
993.7361	4.0000
993.7480	1.0000
993.7600	3.0000
993.7719	5.0000
993.7839	6.0000
993.7958	5.0000
993.8077	2.0000
993.8197	6.0000
993.8316	3.0000
993.8436	5.0000
993.8555	2.0000
993.8674	2.0000
993.8794	2.0000
993.8914	3.0000
993.9033	9.0000
993.9152	10.0000
993.9272	6.0000
993.9391	7.0000
993.9510	10.0000
993.9630	3.0000
993.9749	5.0000
993.9869	4.0000
993.9988	5.0000
994.0107	4.0000
994.0227	4.0000
994.0347	6.0000
994.0466	1.0000
994.0585	2.0000
994.0705	2.0000
994.0824	4.0000
994.0944	2.0000
994.1063	2.0000
994.1182	4.0000
994.1302	1.0000
994.1422	3.0000
994.1541	1.0000
994.1660	1.0000
994.1780	3.0000
994.2018	1.0000
994.2138	2.0000
994.2257	1.0000
994.2377	4.0000
994.2496	2.0000
994.2735	1.0000
994.2855	1.0000
994.2974	2.0000
994.3213	1.0000
994.3333	3.0000
994.3571	1.0000
994.3691	2.0000
994.3810	2.0000
994.3929	2.0000
994.4049	4.0000
994.4168	1.0000
994.4288	2.0000
994.4407	1.0000
994.4527	5.0000
994.4646	2.0000
994.4766	2.0000
994.4885	1.0000
994.5004	3.0000
994.5124	1.0000
994.5244	3.0000
994.5363	3.0000
994.5602	1.0000
994.5721	1.0000
994.5840	1.0000
994.5960	1.0000
994.6558	1.0000
994.6677	2.0000
994.6796	2.0000
994.7155	1.0000
994.7394	2.0000
994.7872	1.0000
994.7991	2.0000
994.8110	1.0000
994.8350	3.0000
994.8469	3.0000
994.8588	1.0000
994.8947	3.0000
994.9066	1.0000
994.9186	2.0000
994.9544	2.0000
994.9664	1.0000
994.9903	1.0000
995.0261	1.0000
995.0381	1.0000
995.0620	1.0000
995.0739	2.0000
995.0978	1.0000
995.1695	1.0000
995.1815	2.0000
995.2054	2.0000
995.2173	1.0000
995.2770	1.0000
995.3129	1.0000
995.3368	1.0000
995.3488	1.0000
995.3607	1.0000
995.3727	1.0000
995.3846	2.0000
995.3965	1.0000
995.4085	1.0000
995.4443	3.0000
995.4563	2.0000
995.5041	3.0000
995.5161	1.0000
995.5519	1.0000
995.5758	2.0000
995.6117	1.0000
995.6834	1.0000
995.7192	1.0000
995.7312	1.0000
995.7432	3.0000
995.8627	1.0000
995.9344	2.0000
995.9583	1.0000
995.9822	1.0000
996.0062	1.0000
996.0420	1.0000
996.0779	1.0000
996.1017	1.0000
996.1496	1.0000
996.1855	1.0000
996.2333	1.0000
996.2452	1.0000
996.3050	1.0000
996.3409	1.0000
996.3528	2.0000
996.3648	1.0000
996.3768	1.0000
996.3887	1.0000
996.4126	1.0000
996.4246	2.0000
996.4365	1.0000
996.4485	1.0000
996.4604	1.0000
996.4724	2.0000
996.5561	1.0000
996.6039	1.0000
996.6638	1.0000
996.6877	1.0000
996.7235	1.0000
996.7714	1.0000
996.7833	2.0000
996.7953	1.0000
996.8073	2.0000
996.8192	1.0000
996.8551	1.0000
996.8671	1.0000
996.8790	1.0000
996.8909	1.0000
996.9149	1.0000
996.9627	1.0000
997.1063	1.0000
997.1780	1.0000
997.1900	1.0000
997.2498	1.0000
997.2617	1.0000
997.2856	1.0000
997.2976	1.0000
997.3096	1.0000
997.3574	1.0000
997.3933	1.0000
997.4172	1.0000
997.4651	1.0000
997.4771	1.0000
997.5010	1.0000
997.5608	1.0000
997.5967	1.0000
997.6086	2.0000
997.6805	1.0000
997.7044	1.0000
997.7403	1.0000
997.7642	1.0000
997.8001	1.0000
997.8719	1.0000
997.8839	2.0000
998.0155	1.0000
998.0275	1.0000
998.0634	1.0000
998.0753	1.0000
998.3506	1.0000
998.4104	1.0000
998.4224	1.0000
998.4464	1.0000
998.5421	1.0000
998.6259	1.0000
998.7216	1.0000
998.7576	1.0000
998.8174	1.0000
998.9371	1.0000
998.9611	1.0000
998.9730	1.0000
999.1167	1.0000
999.1526	1.0000
999.3682	1.0000
999.3801	1.0000
999.3921	1.0000
999.4760	1.0000
999.4879	2.0000
999.5717	1.0000
999.7993	1.0000
999.8113	1.0000
999.8592	1.0000
999.9550	1.0000
1000.0269	1.0000
1000.0867	1.0000
1000.1227	2.0000
1000.3144	1.0000
1000.4941	2.0000
1000.6139	1.0000
1000.7337	1.0000
1000.7577	2.0000
1000.7816	2.0000
1000.7936	2.0000
1000.8056	2.0000
1000.8296	3.0000
1000.8655	1.0000
1000.9494	1.0000
1000.9854	2.0000
1001.0213	2.0000
1001.0812	1.0000
1001.2490	1.0000
1001.2730	1.0000
1001.2850	1.0000
1001.3689	2.0000
1001.4288	1.0000
1001.4768	1.0000
1001.6686	2.0000
1001.6806	2.0000
1001.7166	1.0000
1001.7285	1.0000
1001.7405	1.0000
1001.7645	4.0000
1001.7765	1.0000
1001.7885	6.0000
1001.8005	2.0000
1001.8124	4.0000
1001.8245	4.0000
1001.8364	3.0000
1001.8484	2.0000
1001.8604	1.0000
1001.8844	2.0000
1001.9084	1.0000
1001.9203	2.0000
1001.9563	1.0000
1001.9683	1.0000
1002.0403	1.0000
1002.0522	1.0000
1002.0642	2.0000
1002.2441	1.0000
1002.2561	1.0000
1002.3041	1.0000
1002.3400	1.0000
1002.3640	1.0000
1002.6758	1.0000
1002.6998	1.0000
1002.7119	1.0000
1002.7358	1.0000
1002.7478	1.0000
1002.7718	1.0000
1002.9637	2.0000
1003.0477	1.0000
1003.1437	1.0000
1003.5156	1.0000
1003.6837	2.0000
1003.8036	1.0000
1003.8997	3.0000
1004.0437	1.0000
1004.0677	1.0000
1004.0917	1.0000
1004.1157	1.0000
1004.1757	1.0000
1004.4398	1.0000
1004.4998	1.0000
1004.5358	1.0000
1004.8120	1.0000
1004.8240	1.0000
1004.9801	2.0000
1004.9921	1.0000
1005.0161	2.0000
1005.4004	1.0000
1005.6526	1.0000
1005.7368	1.0000
1005.8209	1.0000
1005.9530	1.0000
1005.9770	1.0000
1006.0371	1.0000
1006.1212	1.0000
1006.1452	1.0000
1006.3975	1.0000
1006.6259	1.0000
1006.7100	1.0000
1006.9023	1.0000
1006.9384	1.0000
1006.9985	1.0000
1007.0586	1.0000
1007.0826	1.0000
1007.1187	1.0000
1007.2269	1.0000
1007.4312	1.0000
1007.4432	1.0000
1007.5875	1.0000
1007.5995	1.0000
1007.6476	1.0000
1007.7559	1.0000
1007.7679	1.0000
1007.8641	1.0000
1007.9724	1.0000
1008.0325	1.0000
1008.0806	1.0000
1008.2369	1.0000
1008.3813	1.0000
1008.4775	1.0000
1008.5377	1.0000
1008.6580	1.0000
1008.6940	1.0000
1009.2114	1.0000
1009.2234	1.0000
1009.2957	1.0000
1009.3317	1.0000
1009.5483	2.0000
1009.7048	1.0000
1009.7169	1.0000
1009.9094	1.0000
1010.0780	1.0000
1010.1021	1.0000
1010.1743	1.0000
1010.2225	1.0000
1010.4873	2.0000
1010.5355	1.0000
1011.2099	1.0000
1011.2220	1.0000
1011.3665	1.0000
1011.4870	1.0000
1011.6677	1.0000
1011.8484	1.0000
1011.9689	1.0000
1012.0292	1.0000
1012.1255	1.0000
1012.5956	1.0000
1012.7764	1.0000
1012.8367	2.0000
1012.8488	1.0000
1012.8729	1.0000
1012.9331	1.0000
1012.9813	1.0000
1013.0055	1.0000
1013.1140	3.0000
1013.1863	1.0000
1013.3190	1.0000
1013.3551	1.0000
1013.4154	1.0000
1013.4275	2.0000
1013.4516	1.0000
1013.4877	1.0000
1013.5480	1.0000
1013.5842	1.0000
1013.6324	1.0000
1013.6566	1.0000
1013.7410	1.0000
1013.7531	1.0000
1013.7892	2.0000
1013.8013	1.0000
1013.8134	1.0000
1013.8254	2.0000
1013.8375	2.0000
1013.8495	1.0000
1013.8616	1.0000
1013.8978	1.0000
1013.9099	1.0000
1014.0425	1.0000
1014.1390	1.0000
1014.1631	2.0000
1014.1752	1.0000
1014.2114	1.0000
1014.2596	1.0000
1014.2958	2.0000
1014.3079	1.0000
1014.3441	1.0000
1014.3803	2.0000
1014.4044	2.0000
1014.4165	1.0000
1014.4286	1.0000
1014.5130	1.0000
1014.5613	3.0000
1014.5975	1.0000
1014.6458	2.0000
1014.6699	2.0000
1014.6819	1.0000
1014.7061	1.0000
1014.7543	4.0000
1014.7664	3.0000
1014.7784	3.0000
1014.7905	1.0000
1014.8026	1.0000
1014.8146	1.0000
1014.8388	1.0000
1014.8509	2.0000
1014.8629	3.0000
1014.8750	4.0000
1014.8871	1.0000
1014.8991	1.0000
1014.9112	3.0000
1014.9233	1.0000
1014.9354	1.0000
1014.9595	1.0000
1015.0078	2.0000
1015.0801	2.0000
1015.1284	1.0000
1015.1405	1.0000
1015.1526	1.0000
1015.2009	2.0000
1015.2129	1.0000
1015.2250	1.0000
1015.2371	1.0000
1015.2491	1.0000
1015.2974	2.0000
1015.3698	1.0000
1015.3819	1.0000
1015.4905	1.0000
1015.5146	2.0000
1015.6233	2.0000
1015.6354	3.0000
1015.7198	1.0000
1015.7319	1.0000
1015.7440	1.0000
1015.7561	1.0000
1015.7802	1.0000
1015.8165	2.0000
1015.8286	1.0000
1015.8406	2.0000
1015.8647	1.0000
1015.8768	1.0000
1015.8889	2.0000
1015.9009	2.0000
1015.9613	1.0000
1015.9855	1.0000
1016.0821	1.0000
1016.1545	2.0000
1016.2753	1.0000
1016.3477	1.0000
1016.3598	1.0000
1016.4081	1.0000
1016.4323	2.0000
1016.4564	1.0000
1016.4685	2.0000
1016.5289	1.0000
1016.5771	1.0000
1016.6013	1.0000
1016.6134	1.0000
1016.6617	1.0000
1016.7100	1.0000
1016.7342	2.0000
1016.7463	1.0000
1016.7946	1.0000
1016.8429	1.0000
1016.8671	1.0000
1016.9033	1.0000
1016.9153	1.0000
1016.9758	1.0000
1016.9999	1.0000
1017.0361	1.0000
1017.0724	1.0000
1017.2053	1.0000
1017.2536	1.0000
1017.3624	2.0000
1017.5677	1.0000
1017.5919	1.0000
1017.8094	1.0000
1017.8457	2.0000
1017.8820	1.0000
1017.9061	1.0000
1017.9545	1.0000
1018.0391	1.0000
1018.2445	1.0000
1018.3049	1.0000
1018.7039	1.0000
1018.7159	1.0000
1018.8248	1.0000
1018.8853	1.0000
1019.0787	1.0000
1019.1028	1.0000
1019.1392	1.0000
1019.2238	1.0000
1019.2480	1.0000
1019.2842	1.0000
1019.3326	1.0000
1019.5745	1.0000
1019.6471	1.0000
1019.7318	1.0000
1019.8406	1.0000
1019.9737	1.0000
1019.9858	1.0000
1019.9979	1.0000
1020.3367	1.0000
1020.5060	2.0000
1020.6755	1.0000
1020.8086	1.0000
1020.9296	1.0000
1021.0870	1.0000
1021.7043	1.0000
1021.7165	1.0000
1021.8012	1.0000
1021.9223	1.0000
1021.9465	1.0000
1021.9586	1.0000
1022.2493	2.0000
1022.4188	1.0000
1022.5278	1.0000
1022.7095	1.0000
1022.8307	1.0000
1023.4001	1.0000
1023.4728	2.0000
1023.7516	1.0000
1023.8122	1.0000
1023.8727	1.0000
1023.9455	1.0000
1024.1030	1.0000
1024.2485	1.0000
1024.8184	1.0000
1025.1094	1.0000
1025.1216	1.0000
1025.1337	1.0000
1025.1823	1.0000
1025.3398	1.0000
1025.3641	1.0000
1025.6674	1.0000
1025.6917	1.0000
1025.9464	1.0000
1026.2012	1.0000
1026.3468	1.0000
1026.3833	1.0000
1026.4561	1.0000
1026.6017	1.0000
1026.6260	1.0000
1026.6381	1.0000
1026.8445	1.0000
1026.9658	1.0000
1027.0630	1.0000
1027.1964	1.0000
1027.4636	1.0000
1027.5243	2.0000
1027.5607	1.0000
1027.6821	1.0000
1027.7550	1.0000
1028.0708	1.0000
1028.2043	1.0000
1028.3501	1.0000
1028.4595	1.0000
1028.7267	1.0000
1028.8967	1.0000
1028.9211	1.0000
1028.9697	2.0000
1028.9940	1.0000
1029.0061	1.0000
1029.2006	1.0000
1029.2614	1.0000
1029.3342	1.0000
1029.4315	2.0000
1029.4679	1.0000
1029.4922	2.0000
1029.5409	1.0000
1029.5652	1.0000
1029.8569	1.0000
1029.8690	1.0000
1029.9298	1.0000
1030.0028	1.0000
1030.1730	1.0000
1030.3918	1.0000
1030.5134	1.0000
1030.6228	1.0000
1030.6836	1.0000
1030.7201	1.0000
1030.7444	1.0000
1030.7688	1.0000
1030.8417	1.0000
1030.8661	1.0000
1031.0972	1.0000
1031.2067	1.0000
1031.3890	1.0000
1031.4620	2.0000
1031.7540	1.0000
1031.7784	1.0000
1031.7905	1.0000
1031.8514	1.0000
1031.9244	2.0000
1031.9365	1.0000
1031.9852	1.0000
1032.4963	1.0000
1032.6667	1.0000
1032.6912	1.0000
1033.0320	1.0000
1033.0685	1.0000
1033.2268	1.0000
1033.2390	1.0000
1033.3242	1.0000
1033.4459	1.0000
1033.5068	1.0000
1033.6652	1.0000
1033.8844	1.0000
1034.0427	1.0000
1034.4447	1.0000
1034.4813	1.0000
1034.5300	1.0000
1034.9077	1.0000
1035.2611	1.0000
1035.2977	1.0000
1035.3342	1.0000
1035.3464	1.0000
1035.7244	1.0000
1035.8706	1.0000
1035.8950	1.0000
1036.1023	1.0000
1036.2852	1.0000
1036.5657	1.0000
1036.6632	1.0000
1036.7485	1.0000
1036.8949	2.0000
1036.9193	2.0000
1036.9681	1.0000
1037.0657	1.0000
1037.0901	1.0000
1037.1389	1.0000
1037.1511	2.0000
1037.1876	1.0000
1037.2242	1.0000
1037.3097	1.0000
1037.3585	1.0000
1037.5781	1.0000
1037.6757	1.0000
1037.7611	1.0000
1037.9442	1.0000
1038.0417	1.0000
1038.1272	1.0000
1038.2249	1.0000
1038.2615	1.0000
1038.6277	1.0000
1038.8474	1.0000
1038.8962	1.0000
1038.9939	1.0000
1039.0061	1.0000
1039.0183	1.0000
1039.0427	1.0000
1039.1038	1.0000
1039.1893	1.0000
1039.4091	1.0000
1039.7511	1.0000
1040.2152	1.0000
1040.9973	1.0000
1041.1439	1.0000
1041.2661	2.0000
1041.3395	1.0000
1041.6818	1.0000
1041.6940	1.0000
1041.7429	1.0000
1041.8896	1.0000
1041.9141	1.0000
1041.9508	1.0000
1042.3420	1.0000
1042.4766	1.0000
1042.5867	1.0000
1042.6111	1.0000
1042.9904	1.0000
1043.0270	1.0000
1043.1493	1.0000
1043.6388	1.0000
1043.6877	1.0000
1043.8958	1.0000
1044.0059	1.0000
1044.0671	1.0000
1044.4343	1.0000
1044.5935	1.0000
1044.6547	1.0000
1044.9117	1.0000
1044.9852	1.0000
1044.9976	1.0000
1045.4996	1.0000
1045.5975	1.0000
1045.6221	1.0000
1045.6466	1.0000
1045.7078	1.0000
1045.7690	1.0000
1045.8425	1.0000
1045.8549	1.0000
1045.9160	1.0000
1045.9528	1.0000
1046.1979	1.0000
1046.2592	1.0000
1046.3572	1.0000
1046.3694	1.0000
1046.4183	1.0000
1046.6267	1.0000
1047.3621	1.0000
1047.4479	1.0000
1047.5828	1.0000
1047.8771	2.0000
1047.9751	1.0000
1048.4412	1.0000
1048.5024	1.0000
1048.5393	2.0000
1048.5515	1.0000
1048.6497	1.0000
1048.7109	1.0000
1048.8214	1.0000
1048.8950	1.0000
1049.2262	1.0000
1049.4226	1.0000
1049.5575	1.0000
1049.5698	1.0000
1049.6925	1.0000
1049.7170	1.0000
1049.7784	1.0000
1049.7908	2.0000
1049.8398	1.0000
1049.8521	2.0000
1049.8889	3.0000
1049.9135	2.0000
1049.9258	3.0000
1049.9503	1.0000
1049.9625	3.0000
1049.9749	1.0000
1049.9871	2.0000
1050.0116	1.0000
1050.0239	1.0000
1050.0363	2.0000
1050.0730	1.0000
1050.0853	1.0000
1050.1589	3.0000
1050.1835	1.0000
1050.2325	1.0000
1050.2694	1.0000
1050.3063	2.0000
1050.3185	1.0000
1050.3677	2.0000
1050.4781	2.0000
1050.5027	2.0000
1050.7236	1.0000
1050.7605	1.0000
1050.8096	1.0000
1050.8464	1.0000
1050.8588	1.0000
1050.8710	1.0000
1050.9202	1.0000
1050.9324	2.0000
1050.9447	1.0000
1050.9570	2.0000
1050.9816	3.0000
1050.9938	1.0000
1051.0061	2.0000
1051.0183	2.0000
1051.0552	1.0000
1051.0797	1.0000
1051.0920	2.0000
1051.1166	1.0000
1051.1289	1.0000
1051.2272	1.0000
1051.3254	1.0000
1051.3745	1.0000
1051.6693	1.0000
1051.7185	1.0000
1051.7307	1.0000
1051.8782	1.0000
1051.9272	1.0000
1051.9396	1.0000
1051.9519	1.0000
1051.9764	3.0000
1052.1730	1.0000
1052.2590	1.0000
1052.3204	1.0000
1052.4065	1.0000
1052.4557	1.0000
1052.6277	1.0000
1052.6400	1.0000
1052.7014	1.0000
1052.8367	1.0000
1052.9349	1.0000
1053.0087	1.0000
1053.0333	1.0000
1053.0824	1.0000
1053.0947	1.0000
1053.1685	1.0000
1053.2545	1.0000
1053.3282	1.0000
1053.4513	1.0000
1053.7095	1.0000
1053.9677	1.0000
1054.1890	1.0000
1054.3735	1.0000
1054.3981	1.0000
1054.5334	1.0000
1054.6318	1.0000
1054.7917	2.0000
1054.8163	1.0000
1055.2839	1.0000
1055.3947	1.0000
1055.5177	1.0000
1055.6161	1.0000
1055.6531	1.0000
1055.7023	1.0000
1055.8008	1.0000
1055.8992	1.0000
1056.0962	1.0000
1056.2686	1.0000
1056.4531	1.0000
1056.6255	1.0000
1056.9827	1.0000
1057.2413	1.0000
1057.2659	1.0000
1057.4137	1.0000
1057.4630	1.0000
1057.5492	1.0000
1057.7710	1.0000
1057.8079	1.0000
1057.8448	1.0000
1057.8572	2.0000
1057.9435	1.0000
1057.9557	2.0000
1057.9680	2.0000
1057.9927	1.0000
1058.0297	1.0000
1058.1160	1.0000
1058.1652	1.0000
1058.1775	1.0000
1058.3254	1.0000
1058.3746	2.0000
1058.4116	2.0000
1058.4240	1.0000
1058.4363	2.0000
1058.4486	2.0000
1058.4609	2.0000
1058.4733	2.0000
1058.4856	2.0000
1058.5103	2.0000
1058.6951	1.0000
1058.7567	1.0000
1058.8184	1.0000
1058.8553	1.0000
1058.8800	1.0000
1058.9170	1.0000
1058.9786	1.0000
1058.9910	1.0000
1059.0156	1.0000
1059.1758	1.0000
1059.2498	2.0000
1059.3361	1.0000
1059.4470	1.0000
1059.6813	1.0000
1059.6936	1.0000
1059.9280	1.0000
1059.9896	1.0000
1060.0020	1.0000
1060.0759	1.0000
1060.3226	1.0000
1060.6680	1.0000
1060.7050	1.0000
1060.7544	2.0000
1060.9395	1.0000
1061.2849	1.0000
1061.4330	1.0000
1061.4576	2.0000
1061.4700	1.0000
1061.5687	1.0000
1061.5934	1.0000
1061.6305	1.0000
1061.8156	1.0000
1061.9390	1.0000
1061.9637	2.0000
1062.1859	1.0000
1062.2106	1.0000
1062.5070	1.0000
1062.5811	1.0000
1062.5934	1.0000
1062.6921	1.0000
1063.0626	1.0000
1063.0996	1.0000
1063.2478	1.0000
1063.2972	1.0000
1063.3467	1.0000
1063.3961	1.0000
1063.4084	1.0000
1063.4702	1.0000
1063.5197	1.0000
1063.6678	1.0000
1063.7914	1.0000
1063.9149	1.0000
1063.9272	1.0000
1064.3474	1.0000
1064.3969	1.0000
1064.4215	1.0000
1064.4834	1.0000
1064.5823	1.0000
1064.8047	1.0000
1064.9159	1.0000
1064.9283	2.0000
1064.9407	2.0000
1064.9653	1.0000
1064.9901	1.0000
1065.0024	1.0000
1065.0519	1.0000
1065.1138	1.0000
1065.2869	1.0000
1065.3239	1.0000
1065.3610	2.0000
1065.3857	2.0000
1065.4475	1.0000
1065.4846	1.0000
1065.5217	1.0000
1065.6825	1.0000
1065.6948	1.0000
1065.7690	1.0000
1065.7937	1.0000
1065.8433	1.0000
1065.8804	2.0000
1065.8927	1.0000
1065.9050	1.0000
1065.9421	1.0000
1065.9545	2.0000
1065.9669	1.0000
1065.9792	2.0000
1065.9916	2.0000
1066.0164	1.0000
1066.0287	1.0000
1066.0535	1.0000
1066.0906	1.0000
1066.2637	1.0000
1066.2761	1.0000
1066.3750	1.0000
1066.3875	1.0000
1066.3998	1.0000
1066.4121	4.0000
1066.4492	2.0000
1066.4617	2.0000
1066.4863	1.0000
1066.5111	1.0000
1066.5482	1.0000
1066.5730	1.0000
1066.7090	1.0000
1066.7462	1.0000
1067.0183	1.0000
1067.0308	1.0000
1067.0554	1.0000
1067.1915	1.0000
1067.3030	1.0000
1067.3401	2.0000
1067.3524	1.0000
1067.4020	1.0000
1067.4268	1.0000
1067.5876	2.0000
1067.6000	1.0000
1067.6248	1.0000
1067.7980	1.0000
1067.8599	1.0000
1067.8846	1.0000
1067.9094	1.0000
1067.9342	1.0000
1067.9589	1.0000
1067.9961	1.0000
1068.0209	1.0000
1068.0951	1.0000
1068.1074	1.0000
1068.1199	2.0000
1068.1570	1.0000
1068.1941	1.0000
1068.2189	1.0000
1068.3427	2.0000
1068.3674	1.0000
1068.3799	1.0000
1068.3922	2.0000
1068.4045	3.0000
1068.4170	1.0000
1068.4418	3.0000
1068.4666	1.0000
1068.4912	2.0000
1068.5160	2.0000
1068.5408	2.0000
1068.6399	2.0000
1068.6647	1.0000
1068.7389	1.0000
1068.8132	1.0000
1068.8256	2.0000
1068.8503	2.0000
1068.8751	1.0000
1068.8876	1.0000
1068.8999	1.0000
1068.9122	2.0000
1068.9618	1.0000
1068.9866	1.0000
1069.0238	1.0000
1069.0361	1.0000
1069.0732	1.0000
1069.0857	1.0000
1069.1724	1.0000
1069.1848	1.0000
1069.2095	1.0000
1069.3210	1.0000
1069.3334	1.0000
1069.3954	2.0000
1069.4077	1.0000
1069.4325	1.0000
1069.4944	1.0000
1069.5068	1.0000
1069.5316	1.0000
1069.5812	1.0000
1069.6060	1.0000
1069.7670	1.0000
1069.8536	1.0000
1069.8661	1.0000
1069.9652	1.0000
1070.0271	2.0000
1070.1263	1.0000
1070.1759	1.0000
1070.3246	1.0000
1070.3989	1.0000
1070.4485	1.0000
1070.4608	1.0000
1070.4857	1.0000
1070.5353	2.0000
1070.5601	2.0000
1070.5724	1.0000
1070.6096	1.0000
1070.6219	1.0000
1070.6467	1.0000
1070.6840	1.0000
1070.7212	1.0000
1070.7335	1.0000
1070.7460	2.0000
1070.7583	1.0000
1070.7708	1.0000
1070.8326	1.0000
1070.8451	1.0000
1070.8575	1.0000
1070.9071	1.0000
1070.9194	2.0000
1070.9319	3.0000
1070.9442	3.0000
1070.9567	1.0000
1071.0062	1.0000
1071.0435	1.0000
1071.0558	1.0000
1071.0682	1.0000
1071.1178	1.0000
1071.1921	1.0000
1071.2046	1.0000
1071.2170	1.0000
1071.2666	1.0000
1071.3162	1.0000
1071.3286	2.0000
1071.4277	1.0000
1071.4525	1.0000
1071.4773	1.0000
1071.5022	1.0000
1071.5270	1.0000
