847.8248	2.0000
847.8358	1.0000
847.8469	2.0000
847.8689	2.0000
847.8799	4.0000
847.9020	1.0000
847.9241	2.0000
847.9461	1.0000
847.9572	1.0000
847.9681	1.0000
847.9792	1.0000
848.0013	2.0000
848.0123	1.0000
848.0674	1.0000
848.0785	2.0000
848.0895	1.0000
848.1005	3.0000
848.1336	1.0000
848.1557	1.0000
848.1667	1.0000
848.1888	1.0000
848.2109	1.0000
848.2219	1.0000
848.2660	3.0000
848.2991	1.0000
848.3433	1.0000
848.3543	1.0000
848.3763	1.0000
848.3984	1.0000
848.4094	2.0000
848.4315	1.0000
848.4426	1.0000
848.4536	1.0000
848.4646	2.0000
848.4867	1.0000
848.4977	1.0000
848.5308	1.0000
848.5419	3.0000
848.5529	2.0000
848.5750	2.0000
848.5970	2.0000
848.6301	4.0000
848.6412	2.0000
848.6522	1.0000
848.6632	1.0000
848.6743	1.0000
848.7184	1.0000
848.7405	2.0000
848.7626	2.0000
848.7736	2.0000
848.7957	1.0000
848.8177	3.0000
848.8508	1.0000
848.8619	1.0000
848.8729	1.0000
848.8840	1.0000
848.8950	1.0000
848.9281	2.0000
848.9612	2.0000
848.9833	1.0000
849.0054	1.0000
849.0274	2.0000
849.0385	1.0000
849.0605	1.0000
849.0716	1.0000
849.0826	3.0000
849.1157	1.0000
849.1378	1.0000
849.1489	2.0000
849.1819	1.0000
849.1930	1.0000
849.2592	1.0000
849.3917	1.0000
849.4248	3.0000
849.4469	1.0000
849.4800	2.0000
849.4911	1.0000
849.5131	2.0000
849.5352	1.0000
849.5573	2.0000
849.5684	3.0000
849.5794	3.0000
849.5905	1.0000
849.6015	3.0000
849.6125	3.0000
849.6235	1.0000
849.6346	1.0000
849.6456	4.0000
849.6567	4.0000
849.6677	3.0000
849.6788	6.0000
849.6898	3.0000
849.7119	2.0000
849.7230	3.0000
849.7450	1.0000
849.7560	1.0000
849.7671	1.0000
849.7781	2.0000
849.7892	1.0000
849.8002	1.0000
849.8113	2.0000
849.8223	1.0000
849.8334	2.0000
849.8775	1.0000
849.8996	1.0000
849.9106	1.0000
849.9327	1.0000
849.9438	1.0000
849.9548	1.0000
849.9769	1.0000
849.9990	1.0000
850.0101	2.0000
850.0211	1.0000
850.0322	1.0000
850.0652	1.0000
850.1094	2.0000
850.1315	1.0000
850.1426	1.0000
850.1536	2.0000
850.1647	1.0000
850.1757	3.0000
850.1868	2.0000
850.2089	1.0000
850.2310	1.0000
850.2531	1.0000
850.2641	1.0000
850.2862	1.0000
850.3083	1.0000
850.3966	1.0000
850.4077	1.0000
850.4408	2.0000
850.5071	2.0000
850.5402	2.0000
850.5513	1.0000
850.5623	6.0000
850.5734	3.0000
850.5844	3.0000
850.5955	3.0000
850.6065	9.0000
850.6176	7.0000
850.6286	5.0000
850.6396	4.0000
850.6507	3.0000
850.6617	3.0000
850.6728	3.0000
850.6838	3.0000
850.6949	3.0000
850.7059	1.0000
850.7170	5.0000
850.7280	3.0000
850.7391	1.0000
850.7501	2.0000
850.7612	2.0000
850.7723	1.0000
850.7833	2.0000
850.7944	1.0000
850.8054	2.0000
850.8275	1.0000
850.8607	2.0000
850.9269	1.0000
850.9711	1.0000
851.0043	1.0000
851.0596	1.0000
851.0706	3.0000
851.1479	1.0000
851.1921	1.0000
851.2474	1.0000
851.2585	2.0000
851.2916	1.0000
851.3248	1.0000
851.3469	1.0000
851.3690	1.0000
851.4132	1.0000
851.4243	1.0000
851.5458	2.0000
851.5569	1.0000
851.5679	1.0000
851.5790	2.0000
851.5900	3.0000
851.6122	1.0000
851.6232	2.0000
851.6343	2.0000
851.6453	2.0000
851.6564	2.0000
851.6674	2.0000
851.6785	7.0000
851.6896	2.0000
851.7006	3.0000
851.7117	2.0000
851.7338	2.0000
851.7448	2.0000
851.8001	3.0000
851.8443	1.0000
851.8665	1.0000
851.8775	1.0000
851.8885	2.0000
851.8996	1.0000
851.9106	1.0000
851.9438	1.0000
851.9549	2.0000
851.9659	1.0000
851.9991	2.0000
852.0212	2.0000
852.0433	1.0000
852.0654	2.0000
852.0765	1.0000
852.1207	1.0000
852.1650	1.0000
852.1981	1.0000
852.2534	2.0000
852.2645	2.0000
852.3087	4.0000
852.3530	1.0000
852.3640	2.0000
852.3751	1.0000
852.4083	1.0000
852.4193	1.0000
852.4304	1.0000
852.4525	1.0000
852.4746	2.0000
852.4967	1.0000
852.5410	1.0000
852.5521	1.0000
852.5631	2.0000
852.5742	3.0000
852.5852	1.0000
852.5963	1.0000
852.6295	1.0000
852.6516	1.0000
852.6627	3.0000
852.6737	2.0000
852.6848	1.0000
852.7290	1.0000
852.7622	2.0000
852.8396	1.0000
852.8507	1.0000
852.8618	1.0000
852.8839	1.0000
852.9835	1.0000
853.0056	1.0000
853.0167	1.0000
853.0277	1.0000
853.0498	1.0000
853.0609	1.0000
853.0720	1.0000
853.1162	1.0000
853.1383	2.0000
853.2601	1.0000
853.3818	2.0000
853.4039	1.0000
853.4150	1.0000
853.4260	3.0000
853.4814	1.0000
853.4924	1.0000
853.5367	2.0000
853.5477	2.0000
853.5588	1.0000
853.5699	1.0000
853.6363	1.0000
853.6473	1.0000
853.6584	1.0000
853.6695	1.0000
853.8466	1.0000
853.8909	1.0000
853.9241	1.0000
853.9351	1.0000
854.0016	2.0000
854.0126	1.0000
854.0237	2.0000
854.0458	2.0000
854.1122	1.0000
854.1344	1.0000
854.1676	2.0000
854.1898	1.0000
854.2562	1.0000
854.3005	1.0000
854.3669	1.0000
854.4112	1.0000
854.4333	1.0000
854.4666	1.0000
854.4776	1.0000
854.4998	1.0000
854.5109	2.0000
854.5219	1.0000
854.5330	2.0000
854.5441	1.0000
854.5551	1.0000
854.5662	2.0000
854.5884	3.0000
854.5994	2.0000
854.6437	1.0000
854.6659	1.0000
854.6880	1.0000
854.6991	2.0000
854.7213	1.0000
854.7323	1.0000
854.7545	1.0000
854.7656	1.0000
854.7766	4.0000
854.7877	3.0000
854.7988	1.0000
854.8098	1.0000
854.8320	1.0000
854.8431	1.0000
854.8652	1.0000
854.8763	1.0000
854.9095	2.0000
854.9206	4.0000
854.9760	1.0000
854.9871	1.0000
855.0424	1.0000
855.0535	1.0000
855.0646	1.0000
855.0978	1.0000
855.1089	1.0000
855.1200	1.0000
855.1310	1.0000
855.2197	1.0000
855.2750	1.0000
855.3083	1.0000
855.3193	1.0000
855.3748	1.0000
855.3969	1.0000
855.4191	1.0000
855.4966	2.0000
855.5188	1.0000
855.5631	2.0000
855.5742	1.0000
855.6296	1.0000
855.6517	2.0000
855.6628	1.0000
855.7072	3.0000
855.7182	1.0000
855.7515	2.0000
855.8401	1.0000
855.8955	2.0000
855.9177	1.0000
855.9620	1.0000
855.9842	1.0000
856.0063	1.0000
856.1061	1.0000
856.1393	1.0000
856.1726	1.0000
856.1837	1.0000
856.1948	1.0000
856.2059	1.0000
856.2169	1.0000
856.2391	2.0000
856.2502	2.0000
856.2834	1.0000
856.3056	2.0000
856.3167	1.0000
856.3278	1.0000
856.3500	1.0000
856.3610	1.0000
856.3721	1.0000
856.3943	2.0000
856.4276	1.0000
856.4608	1.0000
856.5051	2.0000
856.5273	1.0000
856.5606	1.0000
856.5717	1.0000
856.6160	1.0000
856.6271	1.0000
856.6382	1.0000
856.6714	1.0000
856.7158	1.0000
856.7491	1.0000
856.7601	1.0000
856.7823	2.0000
856.8045	2.0000
856.8378	1.0000
856.8599	1.0000
856.8821	1.0000
856.9819	2.0000
856.9930	1.0000
857.0152	1.0000
857.0262	1.0000
857.0374	1.0000
857.0485	1.0000
857.0706	1.0000
857.0817	1.0000
857.0928	2.0000
857.1039	2.0000
857.1150	1.0000
857.1261	1.0000
857.1483	1.0000
857.1594	1.0000
857.1705	1.0000
857.1926	1.0000
857.2148	1.0000
857.2370	1.0000
857.2480	1.0000
857.2814	1.0000
857.2924	1.0000
857.3035	1.0000
857.3146	2.0000
857.3368	1.0000
857.3701	1.0000
857.4588	1.0000
857.4699	3.0000
857.5032	1.0000
857.5143	1.0000
857.5254	1.0000
857.5475	2.0000
857.5587	2.0000
857.5698	2.0000
857.5808	2.0000
857.5919	1.0000
857.6252	1.0000
857.6363	1.0000
857.6807	1.0000
857.7139	2.0000
857.7473	1.0000
857.7694	2.0000
857.8138	1.0000
857.8360	1.0000
857.8471	1.0000
857.8693	1.0000
857.8804	1.0000
857.8915	1.0000
857.9025	2.0000
857.9136	1.0000
857.9247	1.0000
857.9470	2.0000
857.9691	2.0000
858.0246	1.0000
858.0357	1.0000
858.0468	2.0000
858.0579	2.0000
858.0690	4.0000
858.0912	2.0000
858.1023	2.0000
858.1134	1.0000
858.1467	1.0000
858.1689	2.0000
858.1910	1.0000
858.2021	2.0000
858.2244	1.0000
858.2687	1.0000
858.2798	1.0000
858.3020	3.0000
858.3131	1.0000
858.3464	1.0000
858.3575	3.0000
858.3797	1.0000
858.3908	2.0000
858.4796	1.0000
858.4907	2.0000
858.5018	1.0000
858.5129	1.0000
858.5351	1.0000
858.5462	1.0000
858.5573	1.0000
858.5795	1.0000
858.5906	1.0000
858.6128	1.0000
858.6239	2.0000
858.6461	1.0000
858.6683	2.0000
858.7238	1.0000
858.7793	1.0000
858.8126	1.0000
858.8237	1.0000
858.8570	1.0000
858.8903	1.0000
858.9014	1.0000
858.9791	2.0000
858.9902	1.0000
859.0013	1.0000
859.0124	2.0000
859.0235	1.0000
859.0346	2.0000
859.0568	2.0000
859.0790	2.0000
859.1013	1.0000
859.1345	1.0000
859.1567	2.0000
859.1790	1.0000
859.2012	2.0000
859.2234	2.0000
859.2567	1.0000
859.3122	1.0000
859.3233	1.0000
859.3344	1.0000
859.3788	1.0000
859.4677	3.0000
859.5121	1.0000
859.5454	3.0000
859.5565	1.0000
859.6232	1.0000
859.6675	3.0000
859.6786	1.0000
859.7009	1.0000
859.7120	1.0000
859.7231	1.0000
859.7342	1.0000
859.7564	1.0000
859.7675	1.0000
859.7786	1.0000
859.8008	2.0000
859.8231	1.0000
859.8564	1.0000
859.8675	1.0000
859.8786	1.0000
859.9564	2.0000
859.9675	2.0000
860.0008	1.0000
860.0119	1.0000
860.0341	1.0000
860.0563	2.0000
860.0786	1.0000
860.1563	1.0000
860.1674	1.0000
860.2007	2.0000
860.2119	1.0000
860.2452	2.0000
860.2674	1.0000
860.2896	1.0000
860.3007	1.0000
860.3119	1.0000
860.3341	1.0000
860.3563	1.0000
860.3674	2.0000
860.4008	1.0000
860.4119	1.0000
860.4230	1.0000
860.4452	1.0000
860.4785	2.0000
860.4896	1.0000
860.5118	4.0000
860.5229	1.0000
860.5341	1.0000
860.5452	2.0000
860.5563	1.0000
860.5674	1.0000
860.5786	2.0000
860.6119	2.0000
860.6341	3.0000
860.6452	1.0000
860.6563	1.0000
860.6785	1.0000
860.7341	1.0000
860.7563	1.0000
860.7786	2.0000
860.8119	1.0000
860.8564	1.0000
860.9453	1.0000
860.9564	3.0000
860.9675	2.0000
860.9897	1.0000
861.0120	1.0000
861.0342	2.0000
861.0453	2.0000
861.1009	1.0000
861.1342	1.0000
861.1676	1.0000
861.1898	1.0000
861.2120	1.0000
861.2454	1.0000
861.2565	1.0000
861.2787	1.0000
861.2899	2.0000
861.3010	1.0000
861.3232	1.0000
861.3455	2.0000
861.3788	1.0000
861.4011	1.0000
861.4233	1.0000
861.4344	1.0000
861.4455	3.0000
861.4678	2.0000
861.5011	1.0000
861.5345	1.0000
861.5456	3.0000
861.5789	4.0000
861.5900	2.0000
861.6345	1.0000
861.6456	2.0000
861.6567	2.0000
861.6679	5.0000
861.6790	2.0000
861.6901	2.0000
861.7012	2.0000
861.7123	2.0000
861.7346	1.0000
861.7457	1.0000
861.8124	1.0000
861.8347	1.0000
861.8458	2.0000
861.8680	1.0000
861.8792	1.0000
861.8903	2.0000
861.9125	1.0000
861.9348	1.0000
861.9459	1.0000
861.9570	1.0000
862.0126	1.0000
862.0237	1.0000
862.0682	2.0000
862.0793	1.0000
862.1127	1.0000
862.1349	1.0000
862.1461	1.0000
862.1906	1.0000
862.2239	1.0000
862.2350	1.0000
862.2462	1.0000
862.2684	1.0000
862.2795	1.0000
862.2906	2.0000
862.3018	2.0000
862.3129	1.0000
862.3463	1.0000
862.3574	1.0000
862.3685	1.0000
862.3796	1.0000
862.3908	1.0000
862.4019	1.0000
862.4130	3.0000
862.4687	3.0000
862.4798	1.0000
862.5020	1.0000
862.5132	1.0000
862.5465	3.0000
862.5799	1.0000
862.5911	3.0000
862.6022	1.0000
862.6133	1.0000
862.6244	2.0000
862.6356	1.0000
862.6467	1.0000
862.6578	1.0000
862.6689	4.0000
862.6801	3.0000
862.6912	1.0000
862.7023	2.0000
862.7134	2.0000
862.7468	3.0000
862.7690	2.0000
862.7802	1.0000
862.7913	1.0000
862.8024	1.0000
862.8358	1.0000
862.8469	1.0000
862.8692	1.0000
862.9026	1.0000
862.9471	1.0000
862.9582	1.0000
862.9916	1.0000
863.0027	1.0000
863.0139	1.0000
863.0361	1.0000
863.0806	1.0000
863.0917	2.0000
863.1140	2.0000
863.1362	2.0000
863.1474	1.0000
863.1808	3.0000
863.2142	1.0000
863.2365	1.0000
863.2698	2.0000
863.3143	1.0000
863.3254	1.0000
863.3477	1.0000
863.3700	2.0000
863.3922	2.0000
863.4479	1.0000
863.4590	1.0000
863.4702	1.0000
863.4924	1.0000
863.5035	1.0000
863.5258	1.0000
863.5369	1.0000
863.5481	1.0000
863.5815	1.0000
863.5926	2.0000
863.6038	1.0000
863.6149	2.0000
863.6260	2.0000
863.6483	2.0000
863.6594	2.0000
863.6928	2.0000
863.7262	1.0000
863.7485	1.0000
863.7596	1.0000
863.7707	2.0000
863.8152	2.0000
863.8821	1.0000
863.8932	1.0000
863.9155	1.0000
863.9377	1.0000
863.9711	2.0000
863.9934	1.0000
864.0045	1.0000
864.0379	1.0000
864.0491	1.0000
864.0602	1.0000
864.0936	1.0000
864.1047	1.0000
864.2050	1.0000
864.2161	1.0000
864.2272	1.0000
864.2829	2.0000
864.2941	1.0000
864.3163	1.0000
864.3497	2.0000
864.4054	1.0000
864.4166	1.0000
864.4277	1.0000
864.4722	1.0000
864.4834	3.0000
864.5168	1.0000
864.5279	1.0000
864.5391	1.0000
864.5613	1.0000
864.5724	2.0000
864.5836	1.0000
864.5947	1.0000
864.6170	1.0000
864.6727	1.0000
864.6838	1.0000
864.6950	3.0000
864.7061	1.0000
864.7284	1.0000
864.7396	2.0000
864.7729	1.0000
864.7952	1.0000
864.8175	2.0000
864.8287	1.0000
864.8621	1.0000
864.9401	1.0000
864.9623	1.0000
864.9846	2.0000
864.9958	1.0000
865.0292	1.0000
865.0403	1.0000
865.0626	1.0000
865.0737	1.0000
865.0849	1.0000
865.1072	3.0000
865.1183	1.0000
865.1406	1.0000
865.1852	1.0000
865.1963	1.0000
865.2186	1.0000
865.2855	1.0000
865.3189	1.0000
865.3857	1.0000
865.4080	1.0000
865.4192	1.0000
865.4303	2.0000
865.4526	1.0000
865.4749	1.0000
865.4860	1.0000
865.5417	2.0000
865.5640	1.0000
865.6086	1.0000
865.6198	2.0000
865.6420	2.0000
865.6644	1.0000
865.6755	2.0000
865.7646	1.0000
865.7758	1.0000
865.7869	1.0000
865.8315	1.0000
865.8427	3.0000
865.8538	1.0000
865.8650	1.0000
865.8873	1.0000
865.9095	2.0000
865.9207	1.0000
865.9430	1.0000
865.9542	1.0000
865.9764	1.0000
866.0099	1.0000
866.0210	1.0000
866.0544	2.0000
866.0656	2.0000
866.0768	1.0000
866.1213	2.0000
866.1325	1.0000
866.1548	1.0000
866.1771	2.0000
866.1994	1.0000
866.2217	2.0000
866.2663	1.0000
866.2886	1.0000
866.2997	1.0000
866.3220	1.0000
866.3444	1.0000
866.4001	1.0000
866.4781	1.0000
866.5339	1.0000
866.5562	5.0000
866.5785	1.0000
866.6231	2.0000
866.6342	1.0000
866.6566	1.0000
866.6677	1.0000
866.6900	1.0000
866.7234	1.0000
866.7346	2.0000
866.7457	1.0000
866.7792	2.0000
866.7903	1.0000
866.8461	1.0000
866.8796	1.0000
866.8907	1.0000
866.9019	3.0000
866.9242	1.0000
866.9354	1.0000
866.9465	1.0000
866.9688	2.0000
867.0023	3.0000
867.0803	1.0000
867.0915	1.0000
867.1138	2.0000
867.1361	1.0000
867.1473	1.0000
867.1807	1.0000
867.1919	2.0000
867.2142	1.0000
867.2365	1.0000
867.2700	3.0000
867.2811	2.0000
867.2923	1.0000
867.3257	1.0000
867.3593	1.0000
867.3704	2.0000
867.4150	1.0000
867.4261	1.0000
867.4485	1.0000
867.4931	1.0000
867.5377	1.0000
867.5489	1.0000
867.5601	1.0000
867.5712	1.0000
867.5823	1.0000
867.6158	2.0000
867.6381	2.0000
867.6828	1.0000
867.6940	1.0000
867.7162	1.0000
867.7274	1.0000
867.7609	2.0000
867.7720	1.0000
867.7944	2.0000
867.8278	2.0000
867.8613	2.0000
867.8725	1.0000
867.8948	1.0000
867.9395	1.0000
867.9617	2.0000
867.9952	1.0000
868.0399	1.0000
868.0622	1.0000
868.0734	1.0000
868.0957	1.0000
868.1292	1.0000
868.1403	1.0000
868.1515	1.0000
868.1738	1.0000
868.1961	1.0000
868.2296	1.0000
868.2408	1.0000
868.2520	3.0000
868.2631	3.0000
868.2966	1.0000
868.3189	3.0000
868.3301	2.0000
868.3412	1.0000
868.3859	3.0000
868.4082	1.0000
868.4305	1.0000
868.4641	1.0000
868.5422	1.0000
868.5980	1.0000
868.6650	1.0000
868.6873	1.0000
868.6985	2.0000
868.7097	1.0000
868.7431	1.0000
868.7543	1.0000
868.8436	2.0000
868.8771	1.0000
868.8882	1.0000
868.8994	3.0000
868.9218	2.0000
868.9441	2.0000
868.9664	1.0000
868.9776	1.0000
868.9888	1.0000
868.9999	1.0000
869.0111	1.0000
869.0558	1.0000
869.0670	1.0000
869.0781	1.0000
869.1227	1.0000
869.1339	3.0000
869.1563	1.0000
869.1674	1.0000
869.1898	1.0000
869.2009	1.0000
869.2121	1.0000
869.2233	1.0000
869.2456	1.0000
869.2568	1.0000
869.2679	2.0000
869.3126	1.0000
869.3238	1.0000
869.3350	1.0000
869.3461	1.0000
869.3573	1.0000
869.4355	1.0000
869.4467	1.0000
869.4690	2.0000
869.4913	1.0000
869.5807	1.0000
869.5919	1.0000
869.6477	1.0000
869.6589	1.0000
869.6700	1.0000
869.7036	1.0000
869.7147	1.0000
869.7482	1.0000
869.7594	1.0000
869.8041	1.0000
869.8265	1.0000
869.8600	1.0000
869.8712	2.0000
869.9047	1.0000
869.9382	1.0000
869.9605	1.0000
870.0164	1.0000
870.0276	1.0000
870.0499	3.0000
870.0723	2.0000
870.0834	1.0000
870.0946	1.0000
870.1058	2.0000
870.1169	1.0000
870.1281	1.0000
870.1393	1.0000
870.1505	1.0000
870.1952	2.0000
870.2064	1.0000
870.2287	1.0000
870.2622	1.0000
870.2734	1.0000
870.2845	1.0000
870.2957	1.0000
870.3069	1.0000
870.3181	1.0000
870.3851	1.0000
870.4075	1.0000
870.4186	2.0000
870.4410	2.0000
870.4522	2.0000
870.4745	1.0000
870.4969	1.0000
870.5081	2.0000
870.5304	2.0000
870.5416	1.0000
870.5640	1.0000
870.5751	3.0000
870.5975	1.0000
870.6310	1.0000
870.6757	1.0000
870.6869	1.0000
870.6981	2.0000
870.7092	1.0000
870.7316	2.0000
870.7651	1.0000
870.7763	1.0000
870.7987	1.0000
870.8210	1.0000
870.8322	1.0000
870.8434	2.0000
870.8546	1.0000
870.8770	2.0000
870.8993	1.0000
870.9216	1.0000
870.9552	1.0000
870.9775	1.0000
871.0110	1.0000
871.0223	3.0000
871.0334	2.0000
871.0446	2.0000
871.0558	2.0000
871.0670	1.0000
871.0781	1.0000
871.0894	3.0000
871.1005	2.0000
871.1229	3.0000
871.1340	3.0000
871.1452	3.0000
871.1564	1.0000
871.1788	2.0000
871.1899	2.0000
871.2011	2.0000
871.2123	3.0000
871.2235	2.0000
871.2347	3.0000
871.2458	1.0000
871.2570	3.0000
871.2682	1.0000
871.2794	1.0000
871.3129	3.0000
871.3241	3.0000
871.3353	3.0000
871.3465	1.0000
871.3577	2.0000
871.3688	1.0000
871.3800	2.0000
871.3912	2.0000
871.4024	2.0000
871.4136	2.0000
871.4247	1.0000
871.4359	2.0000
871.4471	3.0000
871.4583	3.0000
871.4695	1.0000
871.4807	1.0000
871.4919	2.0000
871.5031	5.0000
871.5142	2.0000
871.5254	8.0000
871.5366	7.0000
871.5478	11.0000
871.5590	9.0000
871.5701	23.0000
871.5813	27.0000
871.5925	36.0000
871.6037	56.0000
871.6149	40.0000
871.6260	58.0000
871.6372	40.0000
871.6484	47.0000
871.6596	28.0000
871.6708	27.0000
871.6819	19.0000
871.6932	10.0000
871.7043	18.0000
871.7155	5.0000
871.7267	8.0000
871.7379	1.0000
871.7491	3.0000
871.7603	4.0000
871.7714	5.0000
871.7827	2.0000
871.7938	6.0000
871.8050	3.0000
871.8162	4.0000
871.8274	1.0000
871.8386	2.0000
871.8497	4.0000
871.8609	2.0000
871.8833	1.0000
871.8945	2.0000
871.9056	1.0000
871.9169	2.0000
871.9392	2.0000
871.9504	3.0000
871.9616	2.0000
871.9728	1.0000
871.9839	4.0000
871.9951	5.0000
872.0063	6.0000
872.0175	2.0000
872.0287	5.0000
872.0399	6.0000
872.0511	13.0000
872.0623	9.0000
872.0734	21.0000
872.0847	22.0000
872.0958	33.0000
872.1070	37.0000
872.1182	36.0000
872.1294	35.0000
872.1406	25.0000
872.1517	28.0000
872.1630	22.0000
872.1741	14.0000
872.1853	11.0000
872.1965	9.0000
872.2077	7.0000
872.2189	7.0000
872.2300	6.0000
872.2413	1.0000
872.2524	2.0000
872.2636	2.0000
872.2748	2.0000
872.2860	3.0000
872.2972	2.0000
872.3083	2.0000
872.3196	1.0000
872.3307	1.0000
872.3419	1.0000
872.3531	2.0000
872.3755	2.0000
872.3979	1.0000
872.4091	5.0000
872.4202	2.0000
872.4315	1.0000
872.4426	2.0000
872.4538	1.0000
872.4650	4.0000
872.4762	1.0000
872.4986	3.0000
872.5098	2.0000
872.5209	5.0000
872.5322	2.0000
872.5433	6.0000
872.5545	9.0000
872.5657	13.0000
872.5769	18.0000
872.5881	14.0000
872.5993	19.0000
872.6105	32.0000
872.6216	27.0000
872.6329	21.0000
872.6440	27.0000
872.6552	21.0000
872.6664	18.0000
872.6776	18.0000
872.6888	12.0000
872.7000	7.0000
872.7112	4.0000
872.7224	4.0000
872.7336	3.0000
872.7448	1.0000
872.7559	1.0000
872.7672	1.0000
872.7783	1.0000
872.7895	1.0000
872.8007	2.0000
872.8119	1.0000
872.8343	1.0000
872.8455	1.0000
872.8566	3.0000
872.8679	1.0000
872.8790	2.0000
872.9014	3.0000
872.9238	2.0000
872.9350	1.0000
872.9462	2.0000
872.9574	3.0000
872.9686	1.0000
872.9798	1.0000
873.0021	1.0000
873.0134	1.0000
873.0245	1.0000
873.0357	2.0000
873.0581	2.0000
873.0693	2.0000
873.0805	2.0000
873.0917	3.0000
873.1029	2.0000
873.1141	3.0000
873.1252	3.0000
873.1365	1.0000
873.1476	1.0000
873.1589	1.0000
873.1700	1.0000
873.1812	4.0000
873.1924	3.0000
873.2036	1.0000
873.2260	1.0000
873.2484	1.0000
873.2596	4.0000
873.2708	1.0000
873.2932	1.0000
873.3044	1.0000
873.3491	4.0000
873.3604	2.0000
873.3939	4.0000
873.4051	1.0000
873.4163	1.0000
873.4387	4.0000
873.4835	1.0000
873.5059	1.0000
873.5171	2.0000
873.5395	3.0000
873.5618	1.0000
873.6402	3.0000
873.6514	2.0000
873.6738	1.0000
873.6850	2.0000
873.6962	1.0000
873.7186	2.0000
873.7410	1.0000
873.7634	1.0000
873.7970	1.0000
873.8082	1.0000
873.8194	2.0000
873.8306	2.0000
873.8418	1.0000
873.8641	1.0000
873.9089	1.0000
873.9313	1.0000
873.9426	1.0000
873.9985	1.0000
874.0098	2.0000
874.0209	1.0000
874.0322	1.0000
874.0657	3.0000
874.0770	1.0000
874.1105	1.0000
874.1217	2.0000
874.1329	3.0000
874.1665	2.0000
874.1777	1.0000
874.2673	1.0000
874.2897	1.0000
874.3009	1.0000
874.3458	2.0000
874.3793	2.0000
874.4354	1.0000
874.4689	1.0000
874.4802	1.0000
874.4913	1.0000
874.5026	1.0000
874.5361	1.0000
874.5474	1.0000
874.5585	1.0000
874.5698	1.0000
874.5810	2.0000
874.5922	1.0000
874.6146	3.0000
874.6482	4.0000
874.6594	2.0000
874.6706	3.0000
874.6818	1.0000
874.6930	1.0000
874.7042	1.0000
874.7266	1.0000
874.7602	2.0000
874.7826	1.0000
874.7938	1.0000
874.8275	1.0000
874.8386	1.0000
